,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,益丰药房,603939,222.87,211.5,223.53,202.48,104657,420993809.0,9.42,-5.38,-12.03,1.04
8,2024-02-08,益丰药房,603939,223.33,223.53,235.61,212.73,141421,610994199.0,10.07,-1.66,-3.77,1.4
7,2024-02-07,益丰药房,603939,214.31,227.3,230.26,211.45,136757,568538630.0,8.78,6.12,13.1,1.36
6,2024-02-06,益丰药房,603939,210.28,214.2,215.99,205.64,83396,338573743.0,4.96,2.68,5.6,0.83
5,2024-02-05,益丰药房,603939,204.52,208.6,212.78,201.72,95756,377062272.0,5.41,2.04,4.18,0.95
4,2024-02-02,益丰药房,603939,202.94,204.42,211.55,200.14,69030,270435419.0,5.62,0.68,1.38,0.68
3,2024-02-01,益丰药房,603939,196.83,203.04,206.97,196.83,57158,221101464.0,5.08,1.71,3.41,0.57
2,2024-01-31,益丰药房,603939,199.99,199.63,201.62,194.84,66898,252524283.0,3.39,-0.05,-0.1,0.66
1,2024-01-30,益丰药房,603939,205.03,199.73,208.5,199.48,34208,132329965.0,4.36,-3.52,-7.29,0.34
0,2024-01-29,益丰药房,603939,202.99,207.02,208.85,201.41,50492,198862872.0,3.65,1.45,2.96,0.5
