,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,均瑶健康,605388,9.24,9.38,9.39,9.17,50828,43878565.0,2.38,1.3,0.12,1.18
13,2024-02-21,均瑶健康,605388,9.05,9.26,9.59,8.99,71998,62439326.0,6.57,1.42,0.13,1.67
12,2024-02-20,均瑶健康,605388,9.15,9.13,9.17,8.95,52164,43869584.0,2.44,1.33,0.12,1.21
11,2024-02-19,均瑶健康,605388,8.84,9.01,9.35,8.64,93510,78978700.0,8.27,4.89,0.42,2.17
10,2024-02-08,均瑶健康,605388,7.85,8.59,8.59,7.83,88591,67198426.0,9.66,9.15,0.72,2.06
9,2024-02-07,均瑶健康,605388,8.22,7.87,8.29,7.59,95650,69528382.0,8.53,-4.14,-0.34,2.22
8,2024-02-06,均瑶健康,605388,8.14,8.21,8.6,7.72,96414,72051402.0,10.35,-3.41,-0.29,2.24
7,2024-02-05,均瑶健康,605388,9.23,8.5,9.26,8.5,58072,46402645.0,8.11,-9.28,-0.87,1.35
6,2024-02-02,均瑶健康,605388,9.79,9.37,9.94,9.03,49474,44100744.0,9.37,-3.5,-0.34,1.15
5,2024-02-01,均瑶健康,605388,9.78,9.71,9.86,9.44,45626,41342369.0,4.28,-1.12,-0.11,1.06
4,2024-01-31,均瑶健康,605388,10.29,9.82,10.41,9.75,40461,37943081.0,6.4,-4.75,-0.49,0.94
3,2024-01-30,均瑶健康,605388,10.68,10.31,10.68,10.29,23745,23360770.0,3.66,-3.37,-0.36,0.55
2,2024-01-29,均瑶健康,605388,10.95,10.67,11.04,10.57,29907,30305545.0,4.3,-2.29,-0.25,0.7
1,2024-01-26,均瑶健康,605388,11.04,10.92,11.26,10.82,36225,37615897.0,3.97,-1.53,-0.17,0.84
0,2024-01-25,均瑶健康,605388,10.86,11.09,11.14,10.74,39664,41114766.0,3.69,2.21,0.24,0.92
