,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,恒天海龙,000677,33.87,34.78,34.78,33.14,202568,46446544.14,4.84,2.69,0.91,2.34
13,2024-02-21,恒天海龙,000677,31.69,33.87,35.5,31.51,282811,64555956.39,12.45,5.65,1.81,3.27
12,2024-02-20,恒天海龙,000677,30.97,32.06,32.06,30.24,192901,41369506.63,5.84,2.92,0.91,2.23
11,2024-02-19,恒天海龙,000677,29.88,31.15,31.69,29.7,274809,57920838.26,6.78,6.21,1.82,3.18
10,2024-02-08,恒天海龙,000677,26.79,29.33,29.52,25.34,391068,74372641.87,15.82,10.97,2.9,4.53
9,2024-02-07,恒天海龙,000677,30.24,26.43,30.97,26.43,375443,73630355.79,15.01,-12.6,-3.81,4.35
8,2024-02-06,恒天海龙,000677,29.52,30.24,31.51,28.25,287457,59120319.03,10.23,-5.11,-1.63,3.33
7,2024-02-05,恒天海龙,000677,35.68,31.87,35.68,31.87,211143,46884054.5,10.52,-12.03,-4.36,2.44
6,2024-02-02,恒天海龙,000677,38.41,36.23,40.04,34.23,158972,39177024.5,15.13,-5.68,-2.18,1.84
5,2024-02-01,恒天海龙,000677,39.13,38.41,39.13,37.32,120774,30538961.5,4.63,-1.84,-0.72,1.4
4,2024-01-31,恒天海龙,000677,42.03,39.13,42.22,39.13,165073,43460146.0,7.35,-6.9,-2.9,1.91
3,2024-01-30,恒天海龙,000677,42.76,42.03,43.85,41.85,87765,24400029.0,4.62,-2.93,-1.27,1.02
2,2024-01-29,恒天海龙,000677,45.3,43.3,45.48,43.12,113464,32148745.6,5.23,-4.03,-1.82,1.31
1,2024-01-26,恒天海龙,000677,44.58,45.12,46.21,44.21,141470,41281626.72,4.45,0.4,0.18,1.64
0,2024-01-25,恒天海龙,000677,43.67,44.94,44.94,43.12,153314,43609772.5,4.18,3.33,1.45,1.77
