,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-07,春兰股份,600854,17.5,16.82,17.5,16.56,273898,89549003.0,5.37,-3.89,-0.68,5.27
8,2024-02-06,春兰股份,600854,17.92,17.5,18.14,16.9,269712,90712620.0,6.79,-4.16,-0.76,5.19
7,2024-02-05,春兰股份,600854,19.69,18.26,19.69,18.26,183063,67540202.0,7.24,-7.59,-1.5,3.52
6,2024-02-02,春兰股份,600854,20.67,19.76,20.9,19.24,138366,57168243.0,8.05,-4.22,-0.87,2.66
5,2024-02-01,春兰股份,600854,20.93,20.63,21.08,20.07,146259,62057816.0,4.81,-1.81,-0.38,2.82
4,2024-01-31,春兰股份,600854,22.25,21.01,22.37,20.93,125898,56669655.0,6.46,-5.74,-1.28,2.42
3,2024-01-30,春兰股份,600854,22.86,22.29,23.01,22.29,78083,37448525.0,3.13,-2.96,-0.68,1.5
2,2024-01-29,春兰股份,600854,23.76,22.97,23.95,22.89,89995,44599536.0,4.47,-3.16,-0.75,1.73
1,2024-01-26,春兰股份,600854,23.35,23.72,23.91,23.31,85141,43406668.0,2.57,1.45,0.34,1.64
0,2024-01-25,春兰股份,600854,22.86,23.38,23.46,22.67,96649,47510692.0,3.48,2.95,0.67,1.86
