,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,龙洲股份,002682,10.04,10.21,10.34,9.76,596996,261022108.7,5.79,2.0,0.2,10.62
12,2024-02-22,龙洲股份,002682,9.33,10.01,10.32,9.15,632325,265408221.66,12.47,6.72,0.63,11.24
11,2024-02-21,龙洲股份,002682,8.82,9.38,9.61,8.74,598276,243407094.28,9.78,5.39,0.48,10.64
10,2024-02-20,龙洲股份,002682,8.79,8.9,9.17,8.19,647066,250268541.05,11.48,4.22,0.36,11.51
9,2024-02-19,龙洲股份,002682,7.81,8.54,8.54,7.75,607553,219806445.62,10.29,11.2,0.86,10.8
8,2024-02-08,龙洲股份,002682,7.12,7.68,7.81,6.36,693237,221744334.59,20.28,7.41,0.53,12.33
7,2024-02-07,龙洲股份,002682,8.11,7.15,8.19,7.15,600544,201765425.28,12.9,-11.29,-0.91,10.68
6,2024-02-06,龙洲股份,002682,8.08,8.06,8.74,8.03,588781,214510434.5,7.85,-10.94,-0.99,10.47
5,2024-02-05,龙洲股份,002682,10.24,9.05,10.26,9.05,274523,111414182.0,11.91,-10.93,-1.11,4.88
4,2024-02-02,龙洲股份,002682,10.87,10.16,11.05,9.78,318204,143960614.79,11.87,-5.05,-0.54,5.66
3,2024-02-01,龙洲股份,002682,11.0,10.7,11.13,10.44,290529,135283357.0,6.29,-2.46,-0.27,5.17
2,2024-01-31,龙洲股份,002682,11.38,10.97,11.86,10.87,416249,202580365.75,8.29,-8.12,-0.97,7.4
1,2024-01-30,龙洲股份,002682,12.52,11.94,12.7,11.91,313541,164246043.0,6.25,-5.61,-0.71,5.58
0,2024-01-29,龙洲股份,002682,13.43,12.65,13.56,12.6,406499,223097455.2,7.16,-5.67,-0.76,7.23
