,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,智迪科技,301503,18.5,20.51,20.58,18.17,26721,52123075.0,13.03,10.86,2.01,13.36
9,2024-02-07,智迪科技,301503,20.35,18.5,20.45,18.4,30138,58198974.0,10.07,-9.09,-1.85,15.07
8,2024-02-06,智迪科技,301503,19.39,20.35,21.08,18.54,28859,56564649.0,12.66,1.45,0.29,14.43
7,2024-02-05,智迪科技,301503,22.94,20.06,22.96,19.57,28696,59339481.0,14.52,-14.05,-3.28,14.35
6,2024-02-02,智迪科技,301503,24.68,23.34,25.38,22.33,21463,51145824.0,12.37,-5.31,-1.31,10.73
5,2024-02-01,智迪科技,301503,25.09,24.65,25.52,24.02,19862,48807898.0,6.02,-1.0,-0.25,9.93
4,2024-01-31,智迪科技,301503,26.72,24.9,27.2,24.9,25565,66085779.0,8.68,-6.04,-1.6,12.78
3,2024-01-30,智迪科技,301503,28.34,26.5,28.5,26.5,27490,75182396.0,6.96,-7.83,-2.25,13.75
2,2024-01-29,智迪科技,301503,29.7,28.75,30.58,28.43,24778,72597019.0,7.35,-1.71,-0.5,12.39
1,2024-01-26,智迪科技,301503,29.24,29.25,29.6,29.01,20453,59934427.0,2.01,-0.31,-0.09,10.23
0,2024-01-25,智迪科技,301503,28.62,29.34,29.46,28.08,27871,80451032.0,4.8,1.98,0.57,13.94
