,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,苏州科达,603660,11.12,11.12,11.12,11.12,32000,17248000.0,0.0,9.45,0.96,0.65
8,2024-02-08,苏州科达,603660,9.57,10.16,10.3,9.48,873690,420792691.0,8.7,7.86,0.74,17.67
7,2024-02-07,苏州科达,603660,10.55,9.42,10.67,9.4,469832,222280399.0,12.24,-9.25,-0.96,9.5
6,2024-02-06,苏州科达,603660,10.55,10.38,10.93,10.26,426948,214788487.0,5.91,-8.47,-0.96,8.64
5,2024-02-05,苏州科达,603660,12.53,11.34,12.71,11.34,203440,113803477.0,10.93,-9.5,-1.19,4.12
4,2024-02-02,苏州科达,603660,13.3,12.53,13.63,12.04,269030,168845540.0,12.08,-4.79,-0.63,5.44
3,2024-02-01,苏州科达,603660,13.41,13.16,13.59,12.91,231348,149655166.0,5.01,-3.02,-0.41,4.68
2,2024-01-31,苏州科达,603660,14.73,13.57,14.79,13.47,278690,190698442.0,9.15,-5.96,-0.86,5.64
1,2024-01-30,苏州科达,603660,14.59,14.43,14.77,14.32,190998,136813838.0,3.07,-1.64,-0.24,3.86
0,2024-01-29,苏州科达,603660,14.98,14.67,15.18,14.63,276896,201804966.0,3.63,-3.23,-0.49,5.6
