,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,中瓷电子,003031,132.55,131.89,133.24,129.24,26428,176106651.05,3.04,0.23,0.3,3.14
12,2024-02-22,中瓷电子,003031,129.28,131.59,131.99,127.28,23666,156382672.56,3.72,3.99,5.05,2.81
11,2024-02-21,中瓷电子,003031,126.3,126.54,130.81,123.97,22464,145339914.02,5.38,-0.43,-0.55,2.67
10,2024-02-20,中瓷电子,003031,122.97,127.09,127.87,119.85,27176,173377061.64,6.34,0.4,0.51,3.23
9,2024-02-19,中瓷电子,003031,131.59,126.58,131.59,120.27,39200,247008470.4,9.3,4.03,4.9,4.66
8,2024-02-08,中瓷电子,003031,118.15,121.68,126.5,118.15,34272,215382954.82,7.19,4.71,5.47,4.07
7,2024-02-07,中瓷电子,003031,110.03,116.21,119.23,109.0,39327,231810953.15,9.39,6.63,7.23,4.68
6,2024-02-06,中瓷电子,003031,100.41,108.98,109.8,98.16,33922,180171392.44,11.45,7.23,7.35,4.03
5,2024-02-05,中瓷电子,003031,107.29,101.63,109.8,98.43,37154,193541992.21,10.5,-6.13,-6.64,4.42
4,2024-02-02,中瓷电子,003031,114.27,108.27,116.09,104.55,29498,165597129.94,10.1,-5.28,-6.04,3.51
3,2024-02-01,中瓷电子,003031,115.19,114.31,117.09,111.23,30604,177862098.57,5.08,-0.92,-1.06,3.64
2,2024-01-31,中瓷电子,003031,122.95,115.37,123.32,114.97,27707,166742860.22,6.8,-6.03,-7.4,3.29
1,2024-01-30,中瓷电子,003031,126.62,122.77,128.5,122.52,20379,130195559.42,4.72,-3.14,-3.98,2.42
0,2024-01-29,中瓷电子,003031,132.26,126.75,133.55,125.69,34631,227260803.4,5.94,-4.25,-5.63,4.12
