,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,鸣志电器,603728,58.42,63.65,63.65,58.42,95429,447754997.0,9.03,9.93,5.75,2.28
12,2024-02-22,鸣志电器,603728,55.92,57.9,58.29,55.69,75395,328914367.0,4.62,2.95,1.66,1.8
11,2024-02-21,鸣志电器,603728,54.39,56.24,60.36,54.38,147690,651338857.0,10.6,-0.28,-0.16,3.53
10,2024-02-20,鸣志电器,603728,51.17,56.4,56.4,49.74,107806,437408139.0,12.98,9.92,5.09,2.57
9,2024-02-19,鸣志电器,603728,54.26,51.31,54.26,50.36,100396,393569425.0,7.35,-3.35,-1.78,2.4
8,2024-02-08,鸣志电器,603728,47.65,53.09,53.13,47.63,94696,367610290.0,11.34,9.42,4.57,2.26
7,2024-02-07,鸣志电器,603728,45.94,48.52,50.0,45.53,108481,401382708.0,9.81,6.47,2.95,2.59
6,2024-02-06,鸣志电器,603728,40.78,45.57,46.37,40.78,96220,320572748.0,13.19,7.53,3.19,2.3
5,2024-02-05,鸣志电器,603728,45.94,42.38,46.65,42.32,83167,275805900.0,9.22,-9.77,-4.59,1.99
4,2024-02-02,鸣志电器,603728,49.71,46.97,50.21,45.37,67284,244986434.0,9.72,-5.7,-2.84,1.61
3,2024-02-01,鸣志电器,603728,49.19,49.81,50.99,48.41,68091,259187470.0,5.29,2.07,1.01,1.63
2,2024-01-31,鸣志电器,603728,51.78,48.8,51.81,48.61,62707,238970537.0,6.23,-4.95,-2.54,1.5
1,2024-01-30,鸣志电器,603728,50.92,51.34,54.2,49.95,89864,359686343.0,8.34,0.77,0.39,2.15
0,2024-01-29,鸣志电器,603728,52.44,50.95,52.83,50.92,81479,320227241.0,3.62,-3.56,-1.88,1.95
