,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,中泰股份,300435,36.46,38.29,38.98,36.4,52835,62653300.0,7.06,4.76,1.74,1.44
9,2024-02-07,中泰股份,300435,36.37,36.55,37.39,36.07,42070,48426704.0,3.62,0.25,0.09,1.15
8,2024-02-06,中泰股份,300435,34.15,36.46,37.24,33.43,48832,53769970.0,11.03,5.56,1.92,1.33
7,2024-02-05,中泰股份,300435,35.65,34.54,36.22,33.55,52174,56432250.0,7.48,-3.2,-1.14,1.42
6,2024-02-02,中泰股份,300435,36.67,35.68,36.82,34.3,38940,43288315.0,6.96,-1.41,-0.51,1.06
5,2024-02-01,中泰股份,300435,36.94,36.19,37.15,35.86,34865,39768233.0,3.48,-2.43,-0.9,1.01
4,2024-01-31,中泰股份,300435,38.29,37.09,39.1,36.52,50983,60590544.0,6.66,-4.26,-1.65,1.47
3,2024-01-30,中泰股份,300435,38.74,38.74,39.46,38.32,27924,34151148.0,2.93,-0.39,-0.15,0.81
2,2024-01-29,中泰股份,300435,39.85,38.89,40.24,38.65,30724,37955482.0,3.99,-2.41,-0.96,0.89
1,2024-01-26,中泰股份,300435,40.0,39.85,40.36,39.7,31814,40055546.0,1.65,-0.45,-0.18,0.92
0,2024-01-25,中泰股份,300435,39.16,40.03,40.24,38.89,44349,55328064.0,3.44,1.91,0.75,1.28
