,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,实丰文化,002862,13.67,14.94,15.02,13.67,119560,113242549.69,9.88,9.29,1.27,13.26
8,2024-02-08,实丰文化,002862,12.48,13.67,13.74,11.73,140189,115363191.61,15.45,5.07,0.66,15.55
7,2024-02-07,实丰文化,002862,14.36,13.01,14.39,13.01,85193,74257345.0,9.56,-9.84,-1.42,9.45
6,2024-02-06,实丰文化,002862,14.48,14.43,15.21,14.22,93550,88809840.93,6.27,-8.56,-1.35,10.37
5,2024-02-05,实丰文化,002862,17.27,15.78,17.51,15.78,42403,44802927.5,9.88,-9.88,-1.73,4.7
4,2024-02-02,实丰文化,002862,18.36,17.51,19.05,17.01,57633,68715327.0,11.12,-4.58,-0.84,6.39
3,2024-02-01,实丰文化,002862,18.74,18.35,18.93,17.7,54200,65577327.5,6.56,-2.08,-0.39,6.01
2,2024-01-31,实丰文化,002862,19.97,18.74,20.45,18.57,75493,96826337.0,9.27,-7.59,-1.54,8.37
1,2024-01-30,实丰文化,002862,20.94,20.28,21.23,20.27,74301,101616436.0,4.48,-5.28,-1.13,8.24
0,2024-01-29,实丰文化,002862,22.74,21.41,22.86,21.26,90649,130931067.58,7.07,-5.43,-1.23,10.05
