,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,大连电瓷,002606,29.27,29.47,29.63,28.91,56645,39168203.04,2.45,0.41,0.12,1.35
13,2024-02-21,大连电瓷,002606,28.87,29.35,29.87,28.59,82427,57142417.11,4.42,1.38,0.4,1.96
12,2024-02-20,大连电瓷,002606,29.47,28.95,29.47,28.67,61213,41790568.24,2.76,-0.28,-0.08,1.45
11,2024-02-19,大连电瓷,002606,29.43,29.03,29.99,28.59,117315,80740323.52,4.84,0.42,0.12,2.79
10,2024-02-08,大连电瓷,002606,26.31,28.91,28.91,26.31,106039,70148462.48,9.84,9.38,2.48,2.52
9,2024-02-07,大连电瓷,002606,26.35,26.43,27.47,25.83,99237,61987988.56,6.26,0.92,0.24,2.36
8,2024-02-06,大连电瓷,002606,24.79,26.19,26.99,23.79,120411,70696690.64,12.76,4.47,1.12,2.86
7,2024-02-05,大连电瓷,002606,26.83,25.07,26.83,24.31,153310,90005911.72,9.39,-6.56,-1.76,3.64
6,2024-02-02,大连电瓷,002606,28.51,26.83,28.87,25.79,154554,98669282.0,10.83,-5.63,-1.6,3.67
5,2024-02-01,大连电瓷,002606,29.31,28.43,29.51,28.15,94384,64052039.8,4.64,-3.0,-0.88,2.24
4,2024-01-31,大连电瓷,002606,30.75,29.31,30.75,28.91,117249,81736641.5,6.07,-3.3,-1.0,2.78
3,2024-01-30,大连电瓷,002606,31.31,30.31,31.87,30.19,98136,71824856.08,5.31,-4.17,-1.32,2.33
2,2024-01-29,大连电瓷,002606,32.59,31.63,33.07,31.59,91855,69999189.12,4.46,-4.7,-1.56,2.18
1,2024-01-26,大连电瓷,002606,33.99,33.19,34.11,33.11,91869,72947344.98,2.94,-2.47,-0.84,2.18
0,2024-01-25,大连电瓷,002606,32.03,34.03,34.55,31.59,180771,141776762.0,9.23,6.11,1.96,4.29
