,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,吉林高速,601518,3.61,3.65,3.71,3.6,370520,84226427.0,3.09,2.53,0.09,1.96
8,2024-02-08,吉林高速,601518,3.39,3.56,3.56,3.33,459700,97413292.0,6.87,6.27,0.21,2.43
7,2024-02-07,吉林高速,601518,3.42,3.35,3.42,3.3,457065,94099866.0,3.5,-2.33,-0.08,2.42
6,2024-02-06,吉林高速,601518,3.35,3.43,3.53,3.19,495661,101449492.0,10.03,1.18,0.04,2.62
5,2024-02-05,吉林高速,601518,3.65,3.39,3.65,3.37,441336,94310709.0,7.57,-8.38,-0.31,2.33
4,2024-02-02,吉林高速,601518,3.79,3.7,3.86,3.6,328994,77155894.0,6.82,-2.89,-0.11,1.74
3,2024-02-01,吉林高速,601518,3.89,3.81,3.91,3.77,269482,64916718.0,3.58,-2.56,-0.1,1.43
2,2024-01-31,吉林高速,601518,4.05,3.91,4.07,3.89,271156,67926532.0,4.43,-3.69,-0.15,1.43
1,2024-01-30,吉林高速,601518,4.16,4.06,4.2,4.03,186862,49013097.0,4.08,-2.64,-0.11,0.99
0,2024-01-29,吉林高速,601518,4.27,4.17,4.3,4.16,216506,58257795.0,3.28,-2.34,-0.1,1.15
