,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,顺钠股份,000533,7.41,7.53,7.57,7.3,233265,77379140.98,3.65,1.89,0.14,3.41
13,2024-02-21,顺钠股份,000533,7.12,7.39,7.57,7.07,298276,98066253.62,6.98,3.21,0.23,4.36
12,2024-02-20,顺钠股份,000533,7.1,7.16,7.16,6.91,232384,72205465.72,3.54,1.27,0.09,3.39
11,2024-02-19,顺钠股份,000533,6.85,7.07,7.14,6.6,393732,120738458.47,8.08,5.84,0.39,5.75
10,2024-02-08,顺钠股份,000533,6.25,6.68,6.7,6.06,475637,131559993.29,10.32,7.74,0.48,6.94
9,2024-02-07,顺钠股份,000533,6.7,6.2,6.79,6.14,529086,143726193.44,9.7,-7.46,-0.5,7.72
8,2024-02-06,顺钠股份,000533,6.33,6.7,7.01,6.33,418984,118117986.41,9.84,-3.04,-0.21,6.12
7,2024-02-05,顺钠股份,000533,7.45,6.91,7.49,6.91,230402,70769752.58,7.66,-8.72,-0.66,3.36
6,2024-02-02,顺钠股份,000533,8.03,7.57,8.19,7.34,242434,83625300.0,10.61,-5.49,-0.44,3.54
5,2024-02-01,顺钠股份,000533,8.24,8.01,8.26,7.82,220882,79544886.79,5.3,-3.49,-0.29,3.23
4,2024-01-31,顺钠股份,000533,8.8,8.3,8.82,8.24,200374,77158712.06,6.56,-6.11,-0.54,2.93
3,2024-01-30,顺钠股份,000533,9.06,8.84,9.15,8.8,153565,62965550.98,3.83,-3.39,-0.31,2.24
2,2024-01-29,顺钠股份,000533,9.44,9.15,9.56,9.13,133297,56723241.52,4.56,-2.87,-0.27,1.95
1,2024-01-26,顺钠股份,000533,9.36,9.42,9.6,9.31,121700,53130665.6,3.1,0.64,0.06,1.78
0,2024-01-25,顺钠股份,000533,9.06,9.36,9.38,8.96,137496,57892748.58,4.65,3.54,0.32,2.01
