,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,精伦电子,600355,8.92,10.32,10.32,8.92,712514,161341264.0,14.17,4.45,0.44,14.48
9,2024-02-07,精伦电子,600355,11.0,9.88,11.08,9.88,547106,132163284.0,10.99,-9.52,-1.04,11.12
8,2024-02-06,精伦电子,600355,11.2,10.92,11.56,10.92,529416,141280792.0,5.3,-9.6,-1.16,10.76
7,2024-02-05,精伦电子,600355,13.24,12.08,13.28,12.08,260536,77386173.0,8.98,-9.58,-1.28,5.29
6,2024-02-02,精伦电子,600355,14.04,13.36,14.8,12.92,307859,103036896.0,13.51,-4.02,-0.56,6.26
5,2024-02-01,精伦电子,600355,14.2,13.92,14.24,13.56,295657,99800498.0,4.78,-2.25,-0.32,6.01
4,2024-01-31,精伦电子,600355,15.08,14.24,15.24,14.04,332137,117538912.0,8.02,-4.81,-0.72,6.75
3,2024-01-30,精伦电子,600355,14.08,14.96,15.8,14.08,455755,167165307.0,11.03,-4.1,-0.64,9.26
2,2024-01-29,精伦电子,600355,15.64,15.6,16.36,15.6,412197,158846576.0,4.4,-9.72,-1.68,8.38
1,2024-01-26,精伦电子,600355,17.28,17.28,17.6,17.16,229086,97102569.0,2.55,0.0,0.0,4.66
0,2024-01-25,精伦电子,600355,16.64,17.28,17.32,16.48,286943,118575468.0,5.05,3.85,0.64,5.83
