,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,江瀚新材,603281,33.09,33.27,33.58,32.99,14976,34232470.0,1.77,0.03,0.01,0.6
13,2024-02-21,江瀚新材,603281,31.97,33.26,33.93,31.97,27432,62945048.0,5.96,1.06,0.35,1.09
12,2024-02-20,江瀚新材,603281,33.13,32.91,33.32,32.57,17692,39901120.0,2.24,-1.58,-0.53,0.7
11,2024-02-19,江瀚新材,603281,33.99,33.44,34.04,33.13,21973,50858879.0,2.69,-1.15,-0.39,0.87
10,2024-02-08,江瀚新材,603281,32.98,33.83,34.04,32.98,31896,74348657.0,3.22,2.7,0.89,1.27
9,2024-02-07,江瀚新材,603281,32.84,32.94,33.9,32.28,36474,83392411.0,4.87,-0.96,-0.32,1.45
8,2024-02-06,江瀚新材,603281,31.16,33.26,33.82,31.16,36169,81983759.0,8.61,7.67,2.37,1.44
7,2024-02-05,江瀚新材,603281,29.91,30.89,31.16,28.79,33474,68488456.0,7.78,1.38,0.42,1.33
6,2024-02-02,江瀚新材,603281,31.61,30.47,32.1,30.04,20967,44773823.0,6.46,-4.48,-1.43,0.83
5,2024-02-01,江瀚新材,603281,31.9,31.9,32.46,31.55,20796,45812316.0,2.83,-0.96,-0.31,0.83
4,2024-01-31,江瀚新材,603281,32.99,32.21,33.68,32.07,15740,35604502.0,4.8,-3.94,-1.32,0.63
3,2024-01-30,江瀚新材,603281,35.5,33.53,35.5,33.47,20881,49345369.0,5.69,-5.95,-2.12,2.24
2,2024-01-29,江瀚新材,603281,36.34,35.65,36.55,35.63,15472,38468807.0,2.53,-1.93,-0.7,1.66
1,2024-01-26,江瀚新材,603281,38.08,36.35,38.08,36.35,29449,75690148.0,4.53,-4.74,-1.81,3.16
0,2024-01-25,江瀚新材,603281,37.85,38.16,38.33,37.43,24646,64639945.0,2.34,-0.63,-0.24,2.64
