,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,彤程新材,603650,27.68,27.62,28.67,27.19,88129,234481429.0,5.37,0.29,0.08,1.48
8,2024-02-08,彤程新材,603650,25.88,27.54,28.64,25.79,100804,268299390.0,10.86,4.91,1.29,1.7
7,2024-02-07,彤程新材,603650,24.49,26.25,26.37,24.42,126512,313469000.0,8.1,9.01,2.17,2.13
6,2024-02-06,彤程新材,603650,21.79,24.08,24.08,21.58,76022,166845613.0,11.36,9.45,2.08,1.28
5,2024-02-05,彤程新材,603650,23.96,22.0,23.96,21.71,65884,140611710.0,9.38,-8.3,-1.99,1.11
4,2024-02-02,彤程新材,603650,25.03,23.99,25.33,22.98,52907,121442944.0,9.39,-4.16,-1.04,0.89
3,2024-02-01,彤程新材,603650,24.62,25.03,25.54,24.54,45568,108807483.0,3.99,-0.2,-0.05,0.77
2,2024-01-31,彤程新材,603650,26.12,25.08,26.25,25.07,45247,110154787.0,4.51,-4.13,-1.08,0.76
1,2024-01-30,彤程新材,603650,26.75,26.16,27.13,25.88,56579,143186222.0,4.61,-3.54,-0.96,0.95
0,2024-01-29,彤程新材,603650,27.58,27.12,27.96,26.98,41699,109057367.0,3.54,-2.02,-0.56,0.7
