,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,贝达药业,300558,44.14,43.46,44.81,42.98,61321,260143417.0,4.17,-0.96,-0.42,1.47
8,2024-02-08,贝达药业,300558,44.87,43.88,47.21,43.48,89563,396053864.0,8.37,-1.55,-0.69,2.15
7,2024-02-07,贝达药业,300558,40.92,44.57,44.74,40.58,105354,444283142.0,10.23,9.62,3.91,2.53
6,2024-02-06,贝达药业,300558,35.77,40.66,41.42,35.77,94275,353894826.0,15.56,11.98,4.35,2.26
5,2024-02-05,贝达药业,300558,37.23,36.31,38.14,34.37,69895,243758382.0,10.07,-3.04,-1.14,1.68
4,2024-02-02,贝达药业,300558,38.7,37.45,39.14,36.17,43167,157555573.0,7.7,-2.88,-1.11,1.03
3,2024-02-01,贝达药业,300558,38.59,38.56,39.51,38.15,45229,169739027.0,3.47,-1.48,-0.58,1.08
2,2024-01-31,贝达药业,300558,40.68,39.14,40.94,39.0,39367,151582539.0,4.75,-4.21,-1.72,0.94
1,2024-01-30,贝达药业,300558,41.66,40.86,42.24,40.8,27705,111275705.0,3.44,-2.51,-1.05,0.66
0,2024-01-29,贝达药业,300558,42.52,41.91,43.41,41.49,36480,150065641.0,4.55,-0.73,-0.31,0.87
