,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,康力电梯,002367,55.74,56.87,57.79,55.74,178710,122020966.84,3.69,2.43,1.35,3.39
8,2024-02-08,康力电梯,002367,52.77,55.52,55.74,52.33,145127,91047538.0,6.49,5.65,2.97,2.76
7,2024-02-07,康力电梯,002367,52.82,52.55,53.14,51.74,126462,75728230.89,2.66,0.0,0.0,2.4
6,2024-02-06,康力电梯,002367,50.39,52.55,53.36,49.85,139232,80930564.12,6.88,2.96,1.51,2.64
5,2024-02-05,康力电梯,002367,53.25,51.04,53.41,50.39,120640,70499507.17,5.62,-5.02,-2.7,2.29
4,2024-02-02,康力电梯,002367,54.55,53.74,55.03,52.71,114208,71119915.36,4.27,-1.09,-0.59,2.17
3,2024-02-01,康力电梯,002367,55.03,54.33,55.3,53.85,115155,73361849.4,2.63,-1.27,-0.7,2.19
2,2024-01-31,康力电梯,002367,56.49,55.03,56.65,54.82,107187,70205557.12,3.21,-3.51,-2.0,2.03
1,2024-01-30,康力电梯,002367,57.3,57.03,57.95,56.65,77950,53742877.5,2.26,-0.94,-0.54,1.48
0,2024-01-29,康力电梯,002367,58.6,57.57,58.92,57.46,75498,53002758.0,2.5,-1.3,-0.76,1.43
