,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,青鸟消防,002960,37.54,37.28,37.54,36.54,70575,97538167.05,2.65,-1.22,-0.46,1.11
12,2024-02-22,青鸟消防,002960,37.38,37.74,37.84,36.93,90257,126154237.75,2.46,2.14,0.79,1.43
11,2024-02-21,青鸟消防,002960,36.62,36.95,37.51,36.26,79088,109348407.43,3.41,0.68,0.25,1.25
10,2024-02-20,青鸟消防,002960,36.31,36.7,36.95,36.01,57676,78553436.58,2.57,0.3,0.11,0.91
9,2024-02-19,青鸟消防,002960,36.26,36.59,37.77,36.03,84042,114904104.61,4.67,-1.85,-0.69,1.33
8,2024-02-08,青鸟消防,002960,35.25,37.28,38.5,34.48,224026,307804442.68,11.41,5.85,2.06,3.54
7,2024-02-07,青鸟消防,002960,32.65,35.22,35.25,32.5,152090,191554905.8,8.54,9.31,3.0,2.4
6,2024-02-06,青鸟消防,002960,29.08,32.22,32.22,28.96,125602,144339078.04,11.06,9.33,2.75,1.98
5,2024-02-05,青鸟消防,002960,30.61,29.47,31.07,28.12,116446,126173591.56,9.51,-5.0,-1.55,1.84
4,2024-02-02,青鸟消防,002960,31.96,31.02,32.9,30.05,94593,110238133.09,8.9,-3.18,-1.02,1.5
3,2024-02-01,青鸟消防,002960,32.42,32.04,33.13,31.25,95424,113074397.29,5.73,-2.41,-0.79,1.51
2,2024-01-31,青鸟消防,002960,33.16,32.83,35.07,32.7,120364,149495220.96,7.02,-2.7,-0.91,1.9
1,2024-01-30,青鸟消防,002960,35.55,33.74,36.19,33.74,237114,309065125.96,6.57,-9.5,-3.54,3.75
0,2024-01-29,青鸟消防,002960,35.96,37.28,38.28,35.6,299449,416112567.65,7.66,6.61,2.31,4.73
