,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,中汽股份,301215,4.97,5.06,5.17,4.85,255422,126276604.0,6.45,2.02,0.1,3.33
8,2024-02-08,中汽股份,301215,4.55,4.96,4.97,4.39,355890,163172501.0,12.83,9.73,0.44,4.64
7,2024-02-07,中汽股份,301215,4.66,4.52,4.91,4.39,343239,157401345.0,11.23,-2.38,-0.11,4.47
6,2024-02-06,中汽股份,301215,4.39,4.63,4.8,4.12,311419,136091061.0,14.91,1.54,0.07,4.06
5,2024-02-05,中汽股份,301215,5.18,4.56,5.2,4.41,382289,177326288.0,14.93,-13.8,-0.73,4.98
4,2024-02-02,中汽股份,301215,5.63,5.29,5.82,5.11,345093,185266169.0,12.7,-5.37,-0.3,4.5
3,2024-02-01,中汽股份,301215,5.8,5.59,5.91,5.5,436514,244485960.0,6.78,-7.6,-0.46,5.69
2,2024-01-31,中汽股份,301215,5.76,6.05,6.15,5.73,541681,321025300.0,7.22,3.95,0.23,7.06
1,2024-01-30,中汽股份,301215,5.85,5.82,6.06,5.77,382562,222684616.0,4.87,-2.18,-0.13,4.99
0,2024-01-29,中汽股份,301215,5.99,5.95,6.26,5.94,495283,298354579.0,5.34,-0.67,-0.04,6.45
