,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,贵航股份,600523,16.43,16.51,16.75,16.19,142568,142381802.0,3.48,2.67,0.43,3.53
8,2024-02-08,贵航股份,600523,15.04,16.08,16.14,14.74,174953,161732674.0,9.28,6.56,0.99,4.33
7,2024-02-07,贵航股份,600523,14.6,15.09,15.35,14.39,194221,172577447.0,6.56,3.07,0.45,4.81
6,2024-02-06,贵航股份,600523,14.3,14.64,15.06,13.52,187464,157325663.0,10.47,-0.48,-0.07,4.64
5,2024-02-05,贵航股份,600523,15.73,14.71,15.77,14.71,141961,125753999.0,6.6,-8.46,-1.36,3.51
4,2024-02-02,贵航股份,600523,16.99,16.07,17.24,15.52,103454,102170933.0,10.15,-5.19,-0.88,2.56
3,2024-02-01,贵航股份,600523,17.28,16.95,17.37,16.74,79291,82465318.0,3.64,-2.08,-0.36,1.96
2,2024-01-31,贵航股份,600523,18.19,17.31,18.22,17.23,77855,84286340.0,5.42,-5.2,-0.95,1.93
1,2024-01-30,贵航股份,600523,18.68,18.26,18.82,18.21,55037,63175310.0,3.27,-2.2,-0.41,1.36
0,2024-01-29,贵航股份,600523,19.2,18.67,19.3,18.63,56921,66663015.0,3.5,-2.35,-0.45,1.41
