,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,莱茵生物,002166,48.0,48.31,48.39,47.53,63670,42504508.0,1.79,0.65,0.31,1.24
13,2024-02-21,莱茵生物,002166,47.3,48.0,48.54,46.75,75597,50426177.2,3.77,1.16,0.55,1.47
12,2024-02-20,莱茵生物,002166,47.37,47.45,48.15,46.83,57017,37644519.02,2.77,-0.34,-0.16,1.11
11,2024-02-19,莱茵生物,002166,48.54,47.61,48.93,46.83,65002,43343221.2,4.42,0.17,0.08,1.27
10,2024-02-08,莱茵生物,002166,45.66,47.53,47.69,45.35,72541,47214363.28,5.17,4.99,2.26,1.41
9,2024-02-07,莱茵生物,002166,46.05,45.27,47.45,44.57,79823,51200454.38,6.3,-1.03,-0.47,1.55
8,2024-02-06,莱茵生物,002166,43.16,45.74,46.98,42.3,74595,46994834.49,10.73,4.84,2.11,1.45
7,2024-02-05,莱茵生物,002166,45.42,43.63,45.5,41.52,91213,55482272.24,8.72,-4.45,-2.03,1.78
6,2024-02-02,莱茵生物,002166,45.19,45.66,45.97,40.74,112275,68848611.54,11.65,1.74,0.78,2.19
5,2024-02-01,莱茵生物,002166,44.18,44.88,46.13,43.55,65257,41160378.45,5.84,1.58,0.7,1.27
4,2024-01-31,莱茵生物,002166,46.44,44.18,46.75,44.02,79328,50361930.61,5.83,-5.66,-2.65,1.54
3,2024-01-30,莱茵生物,002166,48.39,46.83,49.01,46.59,62001,41099922.8,4.95,-4.29,-2.1,1.21
2,2024-01-29,莱茵生物,002166,50.88,48.93,51.43,48.93,57971,40036876.55,4.93,-3.55,-1.8,1.13
1,2024-01-26,莱茵生物,002166,49.32,50.73,51.98,49.09,96160,67727261.2,5.86,2.86,1.41,1.87
0,2024-01-25,莱茵生物,002166,47.92,49.32,49.64,47.22,92260,62437282.76,5.02,2.26,1.09,1.8
