,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,源杰科技,688498,129.55,140.65,147.65,126.62,40401,397376234.0,16.93,13.24,16.44,6.76
9,2024-02-07,源杰科技,688498,130.26,124.21,138.41,123.85,33359,310034122.0,11.18,-4.64,-6.05,5.58
8,2024-02-06,源杰科技,688498,117.91,130.26,131.2,113.36,36534,319881478.0,14.74,7.64,9.24,6.11
7,2024-02-05,源杰科技,688498,132.25,121.02,135.05,117.59,34731,309692630.0,12.76,-11.57,-15.84,5.81
6,2024-02-02,源杰科技,688498,145.63,136.86,147.48,131.55,27421,271728151.0,10.93,-6.11,-8.9,4.59
5,2024-02-01,源杰科技,688498,135.75,145.76,151.42,134.8,39477,404139874.0,12.3,7.85,10.61,6.6
4,2024-01-31,源杰科技,688498,140.31,135.15,144.85,135.06,30433,302141025.0,6.78,-6.38,-9.21,5.09
3,2024-01-30,源杰科技,688498,159.02,144.36,161.61,143.45,44456,474944872.0,11.31,-10.07,-16.16,7.44
2,2024-01-29,源杰科技,688498,193.85,160.52,194.55,159.03,38396,471556894.0,18.06,-18.37,-36.13,6.42
1,2024-01-26,源杰科技,688498,198.89,196.65,203.65,194.17,21313,300061035.0,4.69,-2.68,-5.42,3.56
0,2024-01-25,源杰科技,688498,198.61,202.07,206.45,193.68,27718,397363524.0,6.42,1.63,3.24,4.64
