,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-19,拓斯达,300607,60.75,61.37,61.79,59.25,127917,141857066.0,4.23,2.15,1.29,4.48
10,2024-02-08,拓斯达,300607,54.68,60.08,60.49,54.48,136015,142198979.0,10.95,9.46,5.19,4.77
9,2024-02-07,拓斯达,300607,54.32,54.89,56.86,53.34,120779,121249337.0,6.5,1.33,0.72,4.23
8,2024-02-06,拓斯达,300607,51.16,54.17,55.36,48.62,116586,109861142.0,13.16,5.78,2.96,4.09
7,2024-02-05,拓斯达,300607,55.62,51.21,56.5,49.5,122792,116313058.0,12.33,-9.78,-5.55,4.31
6,2024-02-02,拓斯达,300607,59.35,56.76,60.75,54.89,87725,91639944.0,9.92,-3.94,-2.33,3.08
5,2024-02-01,拓斯达,300607,59.04,59.09,61.53,57.79,78528,84670599.0,6.27,-0.96,-0.57,2.75
4,2024-01-31,拓斯达,300607,63.55,59.66,63.91,59.3,89044,99113119.0,7.25,-6.12,-3.89,3.12
3,2024-01-30,拓斯达,300607,64.07,63.55,65.99,63.29,51386,60607671.0,4.17,-1.84,-1.19,1.8
2,2024-01-29,拓斯达,300607,67.33,64.74,67.7,64.48,54645,65389897.0,4.82,-3.19,-2.13,1.92
1,2024-01-26,拓斯达,300607,67.85,66.87,68.78,66.61,65535,81349025.0,3.18,-2.12,-1.45,2.3
0,2024-01-25,拓斯达,300607,66.5,68.32,68.58,65.47,75282,93142547.0,4.68,2.89,1.92,2.64
