,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-21,泰坦股份,003036,8.06,8.4,8.77,7.96,54216,44069321.89,10.04,4.09,0.33,2.55
12,2024-02-20,泰坦股份,003036,7.99,8.07,8.18,7.8,44276,34137205.54,4.78,1.51,0.12,2.09
11,2024-02-19,泰坦股份,003036,7.48,7.95,8.0,7.48,75767,56767127.33,7.01,7.14,0.53,3.57
10,2024-02-08,泰坦股份,003036,6.65,7.42,7.42,6.4,101653,68358707.92,15.07,9.6,0.65,4.79
9,2024-02-07,泰坦股份,003036,7.49,6.77,7.53,6.76,105550,69545455.79,10.29,-9.49,-0.71,4.97
8,2024-02-06,泰坦股份,003036,7.45,7.48,7.65,7.21,98183,69102452.05,5.51,-6.27,-0.5,4.63
7,2024-02-05,泰坦股份,003036,8.83,7.98,8.85,7.98,18722,14739008.0,9.85,-9.63,-0.85,0.88
6,2024-02-02,泰坦股份,003036,9.34,8.83,9.56,8.54,50721,44525678.27,10.78,-6.66,-0.63,2.39
5,2024-02-01,泰坦股份,003036,9.65,9.46,9.74,9.22,34363,31407270.0,5.37,-2.37,-0.23,1.62
4,2024-01-31,泰坦股份,003036,10.1,9.69,10.47,9.65,44948,43446106.48,8.0,-5.46,-0.56,2.12
3,2024-01-30,泰坦股份,003036,10.6,10.25,10.9,10.21,39155,39939298.12,6.33,-5.96,-0.65,1.85
2,2024-01-29,泰坦股份,003036,11.3,10.9,11.4,10.88,37105,40122890.3,4.55,-4.72,-0.54,1.75
1,2024-01-26,泰坦股份,003036,11.47,11.44,12.03,11.35,54509,61574351.7,5.92,-0.35,-0.04,9.76
0,2024-01-25,泰坦股份,003036,10.8,11.48,11.57,10.69,85787,92783711.02,8.15,6.3,0.68,15.37
