,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,森麒麟,002984,30.96,31.17,32.12,30.64,99247,310283454.95,4.84,1.86,0.57,2.43
9,2024-02-07,森麒麟,002984,30.13,30.6,31.02,30.05,80507,243465419.04,3.22,1.53,0.46,1.97
8,2024-02-06,森麒麟,002984,27.43,30.14,30.34,27.43,78113,227224582.83,10.34,7.07,1.99,1.91
7,2024-02-05,森麒麟,002984,27.73,28.15,28.95,26.54,81787,222767927.0,8.65,1.04,0.29,2.0
6,2024-02-02,森麒麟,002984,28.74,27.86,29.13,27.34,60825,169510644.48,6.23,-3.06,-0.88,1.49
5,2024-02-01,森麒麟,002984,28.64,28.74,29.89,28.57,72881,209790745.31,4.58,-0.35,-0.1,1.78
4,2024-01-31,森麒麟,002984,29.88,28.84,30.12,28.75,70159,202656705.17,4.58,-3.61,-1.08,1.72
3,2024-01-30,森麒麟,002984,30.03,29.92,30.82,29.79,54214,162099994.42,3.42,-0.73,-0.22,1.33
2,2024-01-29,森麒麟,002984,30.64,30.14,30.71,29.99,51746,155242496.53,2.37,-0.69,-0.21,1.27
1,2024-01-26,森麒麟,002984,30.68,30.35,30.74,30.19,44787,134755663.62,1.8,-0.62,-0.19,1.1
0,2024-01-25,森麒麟,002984,30.85,30.54,31.23,29.94,93571,282348486.62,4.25,0.59,0.18,2.29
