,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,佳云科技,300242,10.83,12.43,12.73,10.83,756528,170694623.0,17.54,14.77,1.6,12.02
8,2024-02-08,佳云科技,300242,10.23,10.83,10.88,8.93,725938,134413694.0,19.16,6.39,0.65,11.53
7,2024-02-07,佳云科技,300242,11.43,10.18,11.53,9.78,734221,144335362.0,15.18,-11.71,-1.35,11.66
6,2024-02-06,佳云科技,300242,12.13,11.53,12.38,10.58,523518,111554626.0,14.72,-5.72,-0.7,8.32
5,2024-02-05,佳云科技,300242,14.43,12.23,14.43,11.73,557116,132750923.0,18.71,-15.25,-2.2,8.85
4,2024-02-02,佳云科技,300242,15.38,14.43,15.98,13.93,378861,108401229.0,13.33,-6.18,-0.95,6.02
3,2024-02-01,佳云科技,300242,15.88,15.38,15.93,14.93,238507,70761331.0,6.26,-3.75,-0.6,3.79
2,2024-01-31,佳云科技,300242,16.98,15.98,17.43,15.83,227035,72167855.0,9.45,-5.61,-0.95,3.61
1,2024-01-30,佳云科技,300242,17.53,16.93,17.63,16.78,177379,59003303.0,4.85,-3.42,-0.6,2.82
0,2024-01-29,佳云科技,300242,18.33,17.53,18.53,17.43,198368,68396528.0,5.95,-5.14,-0.95,3.15
