,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,广宇集团,002133,8.35,8.74,8.81,8.26,476394,107775606.14,6.6,4.92,0.41,6.19
9,2024-02-07,广宇集团,002133,8.83,8.33,8.86,8.3,636331,140831779.05,6.31,-6.19,-0.55,8.27
8,2024-02-06,广宇集团,002133,9.19,8.88,9.24,8.71,559801,133582680.06,5.67,-4.93,-0.46,7.27
7,2024-02-05,广宇集团,002133,9.84,9.34,9.89,9.34,255907,67023308.6,5.48,-6.88,-0.69,3.32
6,2024-02-02,广宇集团,002133,10.3,10.03,10.61,9.7,306900,90075109.04,8.82,-2.81,-0.29,3.99
5,2024-02-01,广宇集团,002133,10.56,10.32,10.63,10.08,365784,109811633.0,5.15,-3.37,-0.36,4.75
4,2024-01-31,广宇集团,002133,11.23,10.68,11.4,10.58,340727,110987828.0,7.19,-6.32,-0.72,4.43
3,2024-01-30,广宇集团,002133,11.76,11.4,11.83,11.35,209183,73756420.0,4.05,-3.88,-0.46,2.72
2,2024-01-29,广宇集团,002133,12.19,11.86,12.19,11.76,213108,78783224.69,3.54,-2.31,-0.28,2.77
1,2024-01-26,广宇集团,002133,11.86,12.14,12.24,11.74,274095,103047293.0,4.23,2.79,0.33,3.56
0,2024-01-25,广宇集团,002133,11.28,11.81,11.83,11.21,210393,74544441.22,5.5,4.7,0.53,2.73
