,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,2024-02-28,瑞泰科技,002066,28.12,25.81,28.72,25.75,96894,83924235.01,10.64,-7.52,-2.1,4.19
15,2024-02-27,瑞泰科技,002066,27.07,27.91,27.97,26.65,46733,40996143.12,4.83,2.2,0.6,2.02
14,2024-02-26,瑞泰科技,002066,26.74,27.31,28.03,26.71,71815,62460052.2,4.95,2.36,0.63,3.11
13,2024-02-23,瑞泰科技,002066,25.99,26.68,26.77,25.84,49155,41132364.06,3.58,2.65,0.69,2.13
12,2024-02-22,瑞泰科技,002066,25.63,25.99,25.99,25.06,44176,35933324.1,3.65,2.0,0.51,1.91
11,2024-02-21,瑞泰科技,002066,24.91,25.48,26.77,24.61,78460,63906990.94,8.67,2.29,0.57,3.4
10,2024-02-20,瑞泰科技,002066,24.34,24.91,25.36,23.95,67461,52707737.38,5.76,1.71,0.42,2.92
9,2024-02-19,瑞泰科技,002066,23.35,24.49,24.67,23.35,99262,75390687.99,5.72,6.11,1.41,4.3
8,2024-02-08,瑞泰科技,002066,21.4,23.08,23.17,20.77,115591,80403005.33,11.17,7.4,1.59,5.0
7,2024-02-07,瑞泰科技,002066,23.32,21.49,23.35,21.01,133777,91711863.62,10.1,-7.25,-1.68,5.79
6,2024-02-06,瑞泰科技,002066,22.63,23.17,24.31,22.54,128772,92890696.4,7.11,-6.99,-1.74,5.57
5,2024-02-05,瑞泰科技,002066,26.83,24.91,27.04,24.91,74334,59022760.5,7.74,-9.48,-2.61,3.22
4,2024-02-02,瑞泰科技,002066,29.68,27.52,29.68,26.95,90342,81087930.94,9.16,-7.65,-2.28,3.91
3,2024-02-01,瑞泰科技,002066,31.63,29.8,31.87,28.87,84880,81092690.24,9.44,-6.23,-1.98,3.67
2,2024-01-31,瑞泰科技,002066,32.98,31.78,33.82,31.15,89166,92044863.44,8.02,-4.51,-1.5,3.86
1,2024-01-30,瑞泰科技,002066,33.85,33.28,35.17,33.13,94715,104087899.74,5.92,-3.48,-1.2,4.1
0,2024-01-29,瑞泰科技,002066,34.33,34.48,35.23,34.12,142501,158836869.75,3.22,-0.09,-0.03,6.17
