,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,海亮股份,002203,42.29,39.68,42.76,39.06,256350,253756499.93,8.61,-7.64,-3.28,1.32
8,2024-02-08,海亮股份,002203,40.89,42.96,43.7,40.73,333494,357453033.5,7.45,7.72,3.08,1.72
7,2024-02-07,海亮股份,002203,36.05,39.88,39.88,36.05,167569,160979635.48,10.52,9.53,3.47,0.87
6,2024-02-06,海亮股份,002203,33.25,36.41,36.72,32.86,180312,154389746.39,11.37,7.25,2.46,0.93
5,2024-02-05,海亮股份,002203,34.96,33.95,35.35,31.96,168481,137896270.38,9.62,-3.66,-1.29,0.87
4,2024-02-02,海亮股份,002203,36.48,35.24,36.8,33.6,121519,105009868.55,8.76,-3.5,-1.28,0.63
3,2024-02-01,海亮股份,002203,36.52,36.52,37.34,36.02,86148,77385992.06,3.56,-1.59,-0.59,0.45
2,2024-01-31,海亮股份,002203,37.89,37.11,38.16,36.76,65627,60356889.15,3.7,-1.85,-0.7,0.34
1,2024-01-30,海亮股份,002203,38.59,37.81,39.14,37.73,57859,54888770.63,3.63,-2.6,-1.01,0.3
0,2024-01-29,海亮股份,002203,39.6,38.82,40.15,38.78,59508,57507156.41,3.46,-1.97,-0.78,0.31
