,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,徕木股份,603633,17.5,18.39,19.07,17.5,135444,93267858.0,9.12,6.79,1.17,3.17
8,2024-02-08,徕木股份,603633,15.65,17.22,17.22,15.16,123814,76518269.0,13.26,10.88,1.69,2.9
7,2024-02-07,徕木股份,603633,15.76,15.53,16.67,15.39,129553,77940511.0,8.24,0.0,0.0,3.04
6,2024-02-06,徕木股份,603633,13.88,15.53,16.3,13.48,167506,92970612.0,18.68,2.85,0.43,3.92
5,2024-02-05,徕木股份,603633,16.87,15.1,16.87,15.1,98442,57254661.0,10.45,-10.81,-1.83,2.31
4,2024-02-02,徕木股份,603633,18.05,16.93,18.44,16.07,98530,63406250.0,13.17,-5.89,-1.06,2.31
3,2024-02-01,徕木股份,603633,18.05,17.99,18.42,17.42,62974,42343456.0,5.52,-0.61,-0.11,1.48
2,2024-01-31,徕木股份,603633,19.44,18.1,19.64,18.1,77676,54123260.0,7.92,-6.89,-1.34,1.82
1,2024-01-30,徕木股份,603633,20.36,19.44,20.47,19.39,53354,39562034.0,5.28,-4.89,-1.0,1.25
0,2024-01-29,徕木股份,603633,21.33,20.44,21.53,20.3,50514,38862761.0,5.78,-3.9,-0.83,1.18
