,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,丽江股份,002033,33.66,35.37,35.5,33.16,490991,435136780.28,6.95,5.08,1.71,8.94
9,2024-02-07,丽江股份,002033,34.61,33.66,34.68,33.03,462010,400017832.67,4.73,-3.5,-1.22,8.41
8,2024-02-06,丽江股份,002033,32.31,34.88,35.5,30.79,585204,496790374.53,14.01,3.72,1.25,10.65
7,2024-02-05,丽江股份,002033,34.78,33.63,35.01,33.39,619946,541991027.45,4.64,-3.67,-1.28,11.28
6,2024-02-02,丽江股份,002033,32.54,34.91,34.91,32.41,713027,631769241.82,7.76,8.38,2.7,12.98
5,2024-02-01,丽江股份,002033,33.33,32.21,33.69,31.88,304790,251739411.28,5.34,-4.96,-1.68,5.55
4,2024-01-31,丽江股份,002033,33.53,33.89,34.91,33.16,326348,284181322.8,5.12,-0.76,-0.26,5.94
3,2024-01-30,丽江股份,002033,33.43,34.15,36.1,32.93,355583,317595891.34,9.41,1.37,0.46,6.47
2,2024-01-29,丽江股份,002033,35.08,33.69,35.24,33.53,339244,296544850.29,4.84,-4.67,-1.65,6.17
1,2024-01-26,丽江股份,002033,35.01,35.34,36.2,34.78,438824,401021825.87,4.01,-0.28,-0.1,7.99
0,2024-01-25,丽江股份,002033,35.34,35.44,35.6,34.42,497277,449649447.6,3.28,-1.64,-0.59,9.05
