,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,辽港股份,601880,4.14,4.07,4.18,4.04,1001660,148384387.0,3.41,-0.97,-0.04,0.53
8,2024-02-08,辽港股份,601880,4.14,4.11,4.25,4.09,1814186,275747363.0,3.86,-0.72,-0.03,0.96
7,2024-02-07,辽港股份,601880,3.97,4.14,4.16,3.97,1841147,272040552.0,4.81,4.81,0.19,0.98
6,2024-02-06,辽港股份,601880,3.77,3.95,4.0,3.77,1209471,167862261.0,6.07,4.22,0.16,0.64
5,2024-02-05,辽港股份,601880,3.79,3.79,3.84,3.68,1138026,152567808.0,4.2,-0.52,-0.02,0.6
4,2024-02-02,辽港股份,601880,3.86,3.81,3.93,3.77,759385,104527238.0,4.12,-1.8,-0.07,0.4
3,2024-02-01,辽港股份,601880,3.84,3.88,3.91,3.81,591359,81747225.0,2.6,1.04,0.04,0.31
2,2024-01-31,辽港股份,601880,3.88,3.84,3.91,3.81,656226,90645762.0,2.58,-1.03,-0.04,0.35
1,2024-01-30,辽港股份,601880,3.93,3.88,3.95,3.88,522952,73645577.0,1.78,-1.27,-0.05,0.28
0,2024-01-29,辽港股份,601880,4.0,3.93,4.0,3.93,553657,78900402.0,1.75,-1.75,-0.07,0.29
