,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,冀中能源,000937,49.99,50.74,50.78,49.66,733990,563595560.5,2.25,1.91,0.95,2.53
8,2024-02-08,冀中能源,000937,50.08,49.79,50.49,49.66,651215,496165631.55,1.66,-0.24,-0.12,2.24
7,2024-02-07,冀中能源,000937,49.04,49.91,49.95,48.99,753468,562802259.99,1.96,1.77,0.87,2.59
6,2024-02-06,冀中能源,000937,48.33,49.04,49.41,48.04,789293,573355061.12,2.82,1.11,0.54,2.72
5,2024-02-05,冀中能源,000937,48.54,48.5,48.99,47.87,646496,467381015.86,2.3,-0.33,-0.16,2.22
4,2024-02-02,冀中能源,000937,48.83,48.66,49.08,47.91,558118,405483133.95,2.4,-0.35,-0.17,1.92
3,2024-02-01,冀中能源,000937,49.66,48.83,49.74,48.83,412309,304900332.16,1.83,-1.93,-0.96,1.42
2,2024-01-31,冀中能源,000937,49.7,49.79,50.12,49.58,387814,293132619.65,1.08,0.0,0.0,1.33
1,2024-01-30,冀中能源,000937,50.24,49.79,50.37,49.74,384277,292783388.4,1.25,-0.97,-0.49,1.32
0,2024-01-29,冀中能源,000937,50.62,50.28,50.87,50.24,381265,294243743.18,1.25,-0.26,-0.13,1.31
