,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,东方铁塔,002545,39.03,39.03,39.35,38.72,74836,51628344.0,1.61,-0.23,-0.09,0.66
13,2024-02-21,东方铁塔,002545,38.58,39.12,39.75,38.45,110614,76827941.32,3.35,0.8,0.31,0.98
12,2024-02-20,东方铁塔,002545,38.67,38.81,39.08,38.49,79969,54788062.0,1.52,-0.1,-0.04,0.71
11,2024-02-19,东方铁塔,002545,39.48,38.85,39.75,38.58,144466,99713367.64,2.96,-1.6,-0.63,1.28
10,2024-02-08,东方铁塔,002545,38.4,39.48,39.71,38.27,141989,98787040.29,3.75,2.92,1.12,1.26
9,2024-02-07,东方铁塔,002545,37.01,38.36,39.17,36.92,200042,134739845.34,6.08,3.65,1.35,1.77
8,2024-02-06,东方铁塔,002545,33.9,37.01,37.1,33.63,167699,104540858.49,10.08,7.46,2.57,1.48
7,2024-02-05,东方铁塔,002545,35.21,34.44,35.52,33.27,131458,76999764.3,6.35,-2.79,-0.99,1.16
6,2024-02-02,东方铁塔,002545,37.19,35.43,37.19,34.44,121191,74921630.46,7.46,-3.91,-1.44,1.07
5,2024-02-01,东方铁塔,002545,37.23,36.87,37.68,36.56,99733,64457857.23,2.98,-1.81,-0.68,0.88
4,2024-01-31,东方铁塔,002545,38.99,37.55,39.03,37.23,147406,97611931.3,4.63,-3.35,-1.3,1.3
3,2024-01-30,东方铁塔,002545,39.21,38.85,39.66,38.63,97964,67830876.39,2.62,-1.27,-0.5,0.87
2,2024-01-29,东方铁塔,002545,39.39,39.35,40.07,39.08,93258,65229619.36,2.51,-0.1,-0.04,0.83
1,2024-01-26,东方铁塔,002545,39.35,39.39,39.84,39.17,86323,60348300.12,1.7,-0.23,-0.09,0.76
0,2024-01-25,东方铁塔,002545,38.22,39.48,39.71,38.0,134149,92016076.82,4.47,3.3,1.26,1.19
