,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,卫宁健康,300253,241.8,246.99,247.68,238.69,443904,303115500.0,3.73,2.59,6.23,2.4
12,2024-02-22,卫宁健康,300253,234.54,240.76,244.57,233.16,462621,313445662.0,4.86,2.5,5.87,2.5
11,2024-02-21,卫宁健康,300253,232.47,234.89,239.73,231.08,597531,396671251.0,3.69,0.15,0.35,3.22
10,2024-02-20,卫宁健康,300253,231.77,234.54,235.58,229.35,278802,183104051.0,2.65,-0.15,-0.35,1.5
9,2024-02-19,卫宁健康,300253,241.11,234.89,241.45,230.74,537063,356121400.0,4.55,-0.29,-0.69,2.9
8,2024-02-08,卫宁健康,300253,231.77,235.58,243.88,230.39,655015,438845698.0,5.85,2.1,4.84,3.53
7,2024-02-07,卫宁健康,300253,213.8,230.74,231.08,213.11,763266,485176616.0,8.28,6.38,13.83,4.12
6,2024-02-06,卫宁健康,300253,194.44,216.91,217.25,193.75,615914,359719834.0,11.81,9.04,17.98,3.32
5,2024-02-05,卫宁健康,300253,194.44,198.93,208.27,183.37,626081,339924758.0,12.72,1.59,3.11,3.38
4,2024-02-02,卫宁健康,300253,203.77,195.82,207.92,189.6,459428,255485240.0,8.93,-4.55,-9.33,2.48
3,2024-02-01,卫宁健康,300253,201.35,205.15,211.72,199.62,409843,236720953.0,5.95,0.85,1.72,2.21
2,2024-01-31,卫宁健康,300253,213.45,203.43,215.53,203.43,522026,304529424.0,5.64,-5.16,-11.06,2.82
1,2024-01-30,卫宁健康,300253,223.13,214.49,229.35,213.11,638447,394153109.0,7.72,1.97,4.15,3.45
0,2024-01-29,卫宁健康,300253,215.18,210.34,216.91,209.3,207231,123158052.0,3.55,-1.93,-4.15,1.12
