,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,中洲控股,000042,52.79,55.69,56.21,51.24,286436,88965579.66,9.11,2.09,1.14,4.31
9,2024-02-07,中洲控股,000042,58.28,54.55,58.69,54.55,198810,65351007.85,7.1,-6.4,-3.73,2.99
8,2024-02-06,中洲控股,000042,58.28,58.28,59.31,58.28,215183,77987021.98,1.65,-6.62,-4.13,3.24
7,2024-02-05,中洲控股,000042,67.48,62.41,67.89,62.41,114675,46992144.89,8.17,-6.95,-4.66,1.73
6,2024-02-02,中洲控股,000042,68.1,67.07,72.34,65.72,159409,74607411.25,9.69,-1.82,-1.24,2.4
5,2024-02-01,中洲控股,000042,71.1,68.31,72.55,67.27,132503,61090626.46,7.39,-4.34,-3.1,2.0
4,2024-01-31,中洲控股,000042,74.51,71.41,75.65,70.69,119070,59789170.2,6.52,-6.11,-4.65,1.79
3,2024-01-30,中洲控股,000042,78.55,76.06,78.96,75.86,80853,44179841.4,3.93,-3.67,-2.9,1.22
2,2024-01-29,中洲控股,000042,82.48,78.96,82.68,78.86,80185,46166175.0,4.67,-3.41,-2.79,1.21
1,2024-01-26,中洲控股,000042,79.58,81.75,82.37,79.27,92007,53783537.0,3.91,3.13,2.48,1.39
0,2024-01-25,中洲控股,000042,76.89,79.27,79.48,76.68,70206,39074236.76,3.65,3.38,2.59,1.06
