,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,德宏股份,603701,30.09,33.53,33.76,29.5,87458,77455995.0,13.68,7.68,2.39,3.35
9,2024-02-07,德宏股份,603701,31.76,31.14,32.38,28.19,107602,90111911.0,13.53,0.55,0.17,4.12
8,2024-02-06,德宏股份,603701,30.65,30.97,32.38,30.02,85688,72796065.0,7.14,-6.27,-2.07,3.28
7,2024-02-05,德宏股份,603701,34.94,33.04,36.05,33.04,53512,50017785.0,8.27,-9.26,-3.37,2.05
6,2024-02-02,德宏股份,603701,38.51,36.41,39.03,34.9,79737,83408406.0,10.76,-5.13,-1.97,3.05
5,2024-02-01,德宏股份,603701,40.51,38.38,41.1,37.16,97899,107112200.0,9.61,-6.39,-2.62,3.75
4,2024-01-31,德宏股份,603701,42.9,41.0,43.72,40.54,38668,46148271.0,7.47,-3.69,-1.57,1.48
3,2024-01-30,德宏股份,603701,42.24,42.57,43.59,41.69,26975,32914881.0,4.47,0.07,0.03,1.03
2,2024-01-29,德宏股份,603701,44.24,42.54,44.47,41.98,35120,42901188.0,5.63,-3.84,-1.7,1.34
1,2024-01-26,德宏股份,603701,44.27,44.24,45.81,44.11,31721,40667809.0,3.81,-0.74,-0.33,1.21
0,2024-01-25,德宏股份,603701,44.24,44.57,44.99,43.72,51774,65930027.0,2.89,1.34,0.59,1.98
