,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
12,2024-02-22,中芯国际,688981,44.95,45.14,45.71,44.61,244719,1102980264.0,2.44,0.33,0.15,1.24
11,2024-02-21,中芯国际,688981,44.26,44.99,45.8,44.15,249732,1125352270.0,3.71,1.21,0.54,1.27
10,2024-02-20,中芯国际,688981,44.55,44.45,45.03,43.9,186966,830698817.0,2.52,-0.83,-0.37,0.95
9,2024-02-19,中芯国际,688981,44.6,44.82,45.07,44.11,285691,1274866151.0,2.18,1.86,0.82,1.45
8,2024-02-08,中芯国际,688981,43.11,44.0,44.3,43.03,309155,1353733987.0,2.96,2.56,1.1,1.57
7,2024-02-07,中芯国际,688981,44.66,42.9,44.67,42.75,442122,1925685260.0,4.27,-4.6,-2.07,2.24
6,2024-02-06,中芯国际,688981,42.71,44.97,45.0,42.06,292767,1286311624.0,6.84,4.65,2.0,1.48
5,2024-02-05,中芯国际,688981,42.26,42.97,43.55,40.32,285353,1202298077.0,7.67,1.99,0.84,1.45
4,2024-02-02,中芯国际,688981,42.78,42.13,43.25,40.68,252096,1061214849.0,6.02,-1.29,-0.55,1.28
3,2024-02-01,中芯国际,688981,42.8,42.68,44.1,41.77,219480,944854159.0,5.38,-1.41,-0.61,1.11
2,2024-01-31,中芯国际,688981,43.0,43.29,44.19,41.85,264881,1138964849.0,5.43,0.49,0.21,1.34
1,2024-01-30,中芯国际,688981,44.99,43.08,45.25,43.03,236311,1036409500.0,4.9,-5.01,-2.27,1.2
0,2024-01-29,中芯国际,688981,46.5,45.35,47.18,44.97,168195,769790276.0,4.75,-2.47,-1.15,0.85
