,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2024-02-28,豪鹏科技,001283,37.06,34.72,37.86,34.5,24922,89013616.4,9.07,-6.26,-2.32,4.35
17,2024-02-27,豪鹏科技,001283,36.71,37.04,37.16,36.25,12452,45411270.14,2.47,0.71,0.26,2.18
16,2024-02-26,豪鹏科技,001283,37.3,36.78,38.03,36.11,14842,54001821.56,5.28,1.07,0.39,2.59
15,2024-02-23,豪鹏科技,001283,35.55,36.39,36.53,35.4,9151,32641919.0,3.19,2.8,0.99,1.6
14,2024-02-22,豪鹏科技,001283,34.26,35.4,35.6,34.18,7050,24558284.0,4.12,2.79,0.96,1.23
13,2024-02-21,豪鹏科技,001283,34.05,34.44,35.48,33.52,10395,35811015.72,5.73,0.76,0.26,1.82
12,2024-02-20,豪鹏科技,001283,33.76,34.18,34.34,33.25,9273,31210353.79,3.2,0.23,0.08,1.62
11,2024-02-19,豪鹏科技,001283,32.5,34.1,34.52,32.3,19689,65826727.42,6.97,7.06,2.25,3.44
10,2024-02-08,豪鹏科技,001283,28.84,31.85,31.85,27.91,14917,44278286.95,13.6,9.9,2.87,2.61
9,2024-02-07,豪鹏科技,001283,30.5,28.98,30.59,28.12,18341,53100704.07,8.14,-4.48,-1.36,3.2
8,2024-02-06,豪鹏科技,001283,27.27,30.34,31.27,26.96,22178,63340736.0,14.78,4.01,1.17,3.87
7,2024-02-05,豪鹏科技,001283,31.74,29.17,31.78,29.17,17576,51568788.9,8.06,-9.91,-3.21,3.07
6,2024-02-02,豪鹏科技,001283,35.05,32.38,35.6,31.58,14251,46540022.0,11.47,-7.62,-2.67,2.49
5,2024-02-01,豪鹏科技,001283,35.95,35.05,36.3,34.8,8521,29843977.54,4.13,-3.42,-1.24,1.49
4,2024-01-31,豪鹏科技,001283,38.3,36.29,38.56,36.2,7082,26126321.0,6.16,-5.27,-2.02,1.24
3,2024-01-30,豪鹏科技,001283,39.58,38.31,39.8,38.21,4217,16322897.0,4.02,-3.21,-1.27,0.74
2,2024-01-29,豪鹏科技,001283,41.12,39.58,41.6,39.58,7061,28240493.0,4.91,-3.84,-1.58,1.23
1,2024-01-26,豪鹏科技,001283,42.77,41.16,42.77,40.9,7695,31769427.0,4.4,-3.2,-1.36,1.34
0,2024-01-25,豪鹏科技,001283,40.58,42.52,42.68,40.15,9591,39809374.89,6.24,4.91,1.99,1.68
