,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,陆家嘴,600663,96.49,97.26,97.73,96.49,68019,61446501.0,1.27,0.0,0.0,0.23
13,2024-02-21,陆家嘴,600663,97.26,97.26,99.04,96.18,96096,87514126.0,2.92,-0.55,-0.54,0.33
12,2024-02-20,陆家嘴,600663,97.65,97.8,98.5,95.95,96452,87170609.0,2.61,0.15,0.15,0.33
11,2024-02-19,陆家嘴,600663,100.5,97.65,100.5,95.49,173537,156062280.0,5.08,-0.93,-0.92,0.59
10,2024-02-08,陆家嘴,600663,97.19,98.57,102.04,97.19,192821,181456907.0,4.95,0.55,0.54,0.66
9,2024-02-07,陆家嘴,600663,94.41,98.03,98.03,93.57,204682,182329726.0,4.74,4.18,3.93,0.7
8,2024-02-06,陆家嘴,600663,89.4,94.1,94.49,87.71,157846,130825176.0,7.58,5.16,4.62,0.54
7,2024-02-05,陆家嘴,600663,91.1,89.48,92.02,86.78,208149,166499341.0,5.71,-2.52,-2.31,0.71
6,2024-02-02,陆家嘴,600663,93.8,91.79,95.57,89.79,194860,165639636.0,6.18,-1.82,-1.7,0.66
5,2024-02-01,陆家嘴,600663,96.49,93.49,97.73,93.03,239823,208580001.0,4.84,-3.81,-3.7,0.82
4,2024-01-31,陆家嘴,600663,98.11,97.19,101.04,96.03,266657,245078545.0,5.17,0.32,0.31,0.91
3,2024-01-30,陆家嘴,600663,97.65,96.88,101.12,96.88,234031,217808259.0,4.27,-2.41,-2.39,0.8
2,2024-01-29,陆家嘴,600663,99.96,99.27,103.35,98.73,309482,293515395.0,4.59,-1.45,-1.46,1.06
1,2024-01-26,陆家嘴,600663,103.74,100.73,107.28,100.04,430854,419619720.0,7.08,-1.51,-1.54,1.47
0,2024-01-25,陆家嘴,600663,96.8,102.27,102.27,95.8,368036,343749343.0,6.78,7.1,6.78,1.25
