,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,古井贡酒,000596,477.29,476.41,482.09,471.29,13813,309574396.18,2.26,-0.22,-1.04,0.34
12,2024-02-22,古井贡酒,000596,476.97,477.45,481.69,472.07,18933,424738066.84,2.0,-0.7,-3.36,0.46
11,2024-02-21,古井贡酒,000596,457.57,480.81,487.93,456.09,25361,568100495.24,6.86,3.64,16.9,0.62
10,2024-02-20,古井贡酒,000596,468.89,463.91,474.25,457.89,14187,309452118.51,3.48,-1.37,-6.44,0.35
9,2024-02-19,古井贡酒,000596,479.69,470.35,488.97,465.69,20724,464805760.53,4.98,0.57,2.66,0.51
8,2024-02-08,古井贡酒,000596,476.81,467.69,489.27,464.09,19621,436870510.54,5.28,-1.89,-9.0,0.48
7,2024-02-07,古井贡酒,000596,466.89,476.69,476.69,461.29,24767,551169898.09,3.3,2.1,9.8,0.61
6,2024-02-06,古井贡酒,000596,448.05,466.89,467.83,445.69,26266,570159240.27,4.94,4.19,18.76,0.64
5,2024-02-05,古井贡酒,000596,429.65,448.13,453.25,427.77,23314,483289415.87,5.83,2.55,11.14,0.57
4,2024-02-02,古井贡酒,000596,429.47,436.99,444.69,426.01,22965,469679064.41,4.37,2.15,9.18,0.56
3,2024-02-01,古井贡酒,000596,424.29,427.81,432.69,422.81,14550,291260459.1,2.32,0.44,1.88,0.36
2,2024-01-31,古井贡酒,000596,429.23,425.93,430.89,418.47,16813,334150729.33,2.89,-0.78,-3.34,0.41
1,2024-01-30,古井贡酒,000596,444.07,429.27,447.67,428.67,21941,445356665.5,4.24,-4.24,-19.02,0.54
0,2024-01-29,古井贡酒,000596,451.17,448.29,460.87,438.33,19156,406588925.38,5.0,-0.64,-2.88,0.47
