,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,泰豪科技,600590,20.8,21.58,21.58,20.71,101330,50865284.0,4.19,3.95,0.82,1.2
12,2024-02-22,泰豪科技,600590,20.62,20.76,20.98,20.39,85409,42083023.0,2.87,0.92,0.19,1.01
11,2024-02-21,泰豪科技,600590,20.12,20.57,21.12,20.03,97251,48064633.0,5.37,1.33,0.27,1.15
10,2024-02-20,泰豪科技,600590,19.98,20.3,20.48,19.71,69990,33557892.0,3.8,0.25,0.05,0.83
9,2024-02-19,泰豪科技,600590,19.8,20.25,20.76,19.75,120111,57966649.0,5.11,2.53,0.5,1.42
8,2024-02-08,泰豪科技,600590,17.83,19.75,19.8,17.74,143170,64875333.0,11.55,10.77,1.92,1.7
7,2024-02-07,泰豪科技,600590,17.93,17.83,18.56,17.33,131913,57167600.0,6.83,-1.05,-0.19,1.56
6,2024-02-06,泰豪科技,600590,17.38,18.02,18.7,15.74,161788,66700732.0,16.86,2.62,0.46,1.92
5,2024-02-05,泰豪科技,600590,19.25,17.56,19.43,17.56,145334,63020233.0,9.49,-10.91,-2.15,1.72
4,2024-02-02,泰豪科技,600590,21.03,19.71,21.35,18.75,113407,54206691.0,12.36,-6.28,-1.32,1.34
3,2024-02-01,泰豪科技,600590,21.39,21.03,21.67,20.71,66476,33407417.0,4.49,-1.68,-0.36,0.79
2,2024-01-31,泰豪科技,600590,22.63,21.39,22.76,21.39,86093,44679150.0,6.03,-5.85,-1.33,1.02
1,2024-01-30,泰豪科技,600590,23.22,22.72,23.68,22.63,64090,34995182.0,4.46,-3.48,-0.82,0.76
0,2024-01-29,泰豪科技,600590,24.13,23.54,24.31,23.4,64776,36213013.0,3.77,-2.45,-0.59,0.77
