,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,艾布鲁,301259,22.76,22.78,23.09,22.22,32902,56782563.0,3.85,0.93,0.21,4.42
12,2024-02-22,艾布鲁,301259,21.91,22.57,22.94,21.4,26171,44413042.0,7.13,4.44,0.96,3.52
11,2024-02-21,艾布鲁,301259,20.73,21.61,21.96,20.73,19095,31180293.0,5.87,3.05,0.64,2.57
10,2024-02-20,艾布鲁,301259,20.39,20.97,21.1,20.39,15534,24433763.0,3.43,1.4,0.29,2.09
9,2024-02-19,艾布鲁,301259,20.49,20.68,20.88,19.69,24845,38117048.0,5.88,2.22,0.45,3.34
8,2024-02-08,艾布鲁,301259,19.52,20.23,20.35,18.86,27182,40295886.0,7.54,2.33,0.46,3.65
7,2024-02-07,艾布鲁,301259,19.91,19.77,20.21,19.25,31250,46388260.0,4.74,-2.42,-0.49,4.2
6,2024-02-06,艾布鲁,301259,20.4,20.26,20.92,18.66,31640,47696910.0,11.17,0.15,0.03,4.25
5,2024-02-05,艾布鲁,301259,20.36,20.23,20.55,18.37,38144,56876991.0,10.71,-0.59,-0.12,5.12
4,2024-02-02,艾布鲁,301259,21.34,20.35,21.59,19.86,36915,57046905.0,8.12,-4.5,-0.96,4.96
3,2024-02-01,艾布鲁,301259,21.14,21.31,21.51,20.57,20526,32881132.0,4.42,0.19,0.04,2.76
2,2024-01-31,艾布鲁,301259,21.92,21.27,22.18,20.96,39860,64524133.0,5.53,-3.62,-0.8,5.35
1,2024-01-30,艾布鲁,301259,21.72,22.07,22.48,21.53,23130,38718847.0,4.27,-0.81,-0.18,3.11
0,2024-01-29,艾布鲁,301259,22.51,22.25,22.78,22.04,18752,31589926.0,3.29,-1.16,-0.26,2.52
