,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,美瑞新材,300848,68.54,68.76,69.66,67.95,11141,16766013.0,2.48,-0.13,-0.09,0.62
13,2024-02-21,美瑞新材,300848,66.15,68.85,69.93,65.66,26306,39465788.0,6.38,2.88,1.93,1.47
12,2024-02-20,美瑞新材,300848,67.64,66.92,68.31,65.84,19017,27926590.0,3.65,-1.06,-0.72,1.06
11,2024-02-19,美瑞新材,300848,67.77,67.64,70.02,66.78,20635,30727153.0,4.78,-0.19,-0.13,1.15
10,2024-02-08,美瑞新材,300848,58.95,67.77,68.36,57.06,34313,46755048.0,19.07,14.34,8.5,1.91
9,2024-02-07,美瑞新材,300848,59.4,59.27,61.79,58.55,29336,38568078.0,5.43,-0.67,-0.4,1.63
8,2024-02-06,美瑞新材,300848,54.95,59.67,61.11,51.62,37466,45061632.0,16.94,6.5,3.64,2.09
7,2024-02-05,美瑞新材,300848,56.79,56.03,58.37,53.28,31125,37613214.0,8.77,-3.48,-2.02,1.73
6,2024-02-02,美瑞新材,300848,61.11,58.05,62.19,56.3,27046,34853411.0,9.64,-5.01,-3.06,1.51
5,2024-02-01,美瑞新材,300848,62.87,61.11,62.87,59.99,20176,27097242.0,4.71,-0.15,-0.09,1.12
4,2024-01-31,美瑞新材,300848,64.8,61.2,65.16,61.2,20196,27709328.0,6.11,-5.56,-3.6,1.12
3,2024-01-30,美瑞新材,300848,67.77,64.8,67.86,64.8,11622,16917960.0,4.53,-4.0,-2.7,0.65
2,2024-01-29,美瑞新材,300848,70.74,67.5,70.74,66.96,14234,21226340.0,5.4,-3.54,-2.48,0.79
1,2024-01-26,美瑞新材,300848,70.97,69.98,71.78,69.39,18074,28000885.0,3.39,-0.82,-0.58,1.01
0,2024-01-25,美瑞新材,300848,70.02,70.56,71.37,68.4,23316,35811517.0,4.24,0.64,0.45,1.3
