,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,洪田股份,603800,20.3,22.22,22.22,19.55,29635,59362190.0,13.15,9.4,1.91,1.42
9,2024-02-07,洪田股份,603800,19.44,20.31,20.55,19.07,33842,63898557.0,7.79,6.89,1.31,1.63
8,2024-02-06,洪田股份,603800,19.22,19.0,19.79,17.72,36333,63260681.0,10.64,-2.31,-0.45,1.75
7,2024-02-05,洪田股份,603800,21.01,19.45,21.14,19.45,25012,46593040.0,7.87,-9.45,-2.03,1.2
6,2024-02-02,洪田股份,603800,23.03,21.48,23.38,20.86,31765,65683000.0,10.94,-6.77,-1.56,1.53
5,2024-02-01,洪田股份,603800,24.13,23.04,24.33,22.71,14934,33426861.0,6.7,-4.71,-1.14,0.72
4,2024-01-31,洪田股份,603800,25.0,24.18,25.38,24.02,14958,34874633.0,5.42,-3.7,-0.93,0.72
3,2024-01-30,洪田股份,603800,26.72,25.11,26.72,25.09,11121,27056076.0,6.34,-2.33,-0.6,0.53
2,2024-01-29,洪田股份,603800,26.4,25.71,27.2,25.61,13274,32952251.0,5.91,-4.46,-1.2,0.64
1,2024-01-26,洪田股份,603800,27.13,26.91,27.58,26.81,11411,29701173.0,2.84,-0.81,-0.22,0.55
0,2024-01-25,洪田股份,603800,26.31,27.13,27.21,25.79,12055,30691619.0,5.43,3.79,0.99,0.58
