,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,索辰科技,688507,124.88,136.15,137.78,124.84,2975,26689807.0,10.16,6.85,8.73,2.07
9,2024-02-07,索辰科技,688507,126.59,127.42,130.05,116.58,5740,47891238.0,10.64,0.7,0.88,3.99
8,2024-02-06,索辰科技,688507,122.81,126.54,130.27,115.71,3221,26959076.0,11.84,2.86,3.52,2.24
7,2024-02-05,索辰科技,688507,128.11,123.02,128.11,107.01,3202,25589112.0,16.44,-4.18,-5.36,2.23
6,2024-02-02,索辰科技,688507,139.83,128.38,139.83,124.56,2086,18472711.0,11.08,-6.84,-9.42,1.44
5,2024-02-01,索辰科技,688507,145.86,137.8,145.86,137.8,2122,20242687.0,5.55,-5.09,-7.39,1.47
4,2024-01-31,索辰科技,688507,148.15,145.19,150.67,142.39,2536,25008287.0,5.45,-4.48,-6.81,1.75
3,2024-01-30,索辰科技,688507,149.63,152.0,154.72,148.37,2325,23892997.0,4.19,0.28,0.42,1.61
2,2024-01-29,索辰科技,688507,156.73,151.58,157.84,148.86,1740,17851024.0,5.79,-2.28,-3.54,1.2
1,2024-01-26,索辰科技,688507,156.54,155.12,158.02,153.89,1421,14963848.0,2.66,0.03,0.04,0.98
0,2024-01-25,索辰科技,688507,152.72,155.08,160.11,150.87,2746,28835043.0,5.97,0.17,0.27,1.9
