,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,中国卫星,600118,473.56,471.95,486.59,467.54,123904,307451045.0,4.04,0.08,0.4,1.05
8,2024-02-08,中国卫星,600118,460.53,471.55,477.16,459.52,151636,375212229.0,3.82,2.22,10.22,1.28
7,2024-02-07,中国卫星,600118,437.48,461.33,464.94,435.47,189567,454632003.0,6.77,5.99,26.06,1.6
6,2024-02-06,中国卫星,600118,397.99,435.27,437.48,395.58,118000,262383604.0,10.33,7.26,29.47,1.0
5,2024-02-05,中国卫星,600118,419.64,405.8,423.04,384.76,160467,341322536.0,9.04,-4.17,-17.64,1.36
4,2024-02-02,中国卫星,600118,442.49,423.44,448.3,407.61,130681,296486956.0,9.2,-4.31,-19.05,1.11
3,2024-02-01,中国卫星,600118,437.48,442.49,450.3,432.66,76378,177246115.0,4.01,0.68,3.01,0.65
2,2024-01-31,中国卫星,600118,448.7,439.48,452.31,436.27,86533,201459561.0,3.54,-3.14,-14.23,0.73
1,2024-01-30,中国卫星,600118,465.54,453.71,469.95,451.11,101553,245892175.0,4.0,-3.58,-16.84,0.86
0,2024-01-29,中国卫星,600118,465.74,470.55,485.58,464.94,164011,409281856.0,4.43,1.03,4.81,1.39
