,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,鼎通科技,688668,40.62,40.88,41.94,39.92,28797,112712824.0,5.06,2.4,0.96,2.91
13,2024-02-21,鼎通科技,688668,42.2,39.92,42.2,39.13,27851,107653797.0,7.43,-3.39,-1.4,2.81
12,2024-02-20,鼎通科技,688668,42.77,41.32,42.77,40.85,31209,124516737.0,4.49,-3.46,-1.48,3.15
11,2024-02-19,鼎通科技,688668,38.63,42.8,43.62,38.59,50799,201878319.0,13.65,16.18,5.96,5.13
10,2024-02-08,鼎通科技,688668,31.75,36.84,36.84,30.83,44667,147588979.0,19.39,18.84,5.84,4.51
9,2024-02-07,鼎通科技,688668,33.77,31.0,34.23,30.09,27656,85405711.0,12.53,-6.2,-2.05,2.79
8,2024-02-06,鼎通科技,688668,32.65,33.05,34.6,29.81,24244,74435085.0,14.67,1.23,0.4,2.45
7,2024-02-05,鼎通科技,688668,33.8,32.65,34.28,29.42,29673,88613305.0,14.17,-4.81,-1.65,2.99
6,2024-02-02,鼎通科技,688668,37.08,34.3,37.39,32.99,21317,70925836.0,11.96,-6.79,-2.5,2.15
5,2024-02-01,鼎通科技,688668,36.29,36.8,37.69,34.86,21162,73444909.0,7.85,2.05,0.74,2.14
4,2024-01-31,鼎通科技,688668,38.3,36.06,38.95,35.82,26418,93427588.0,8.17,-5.85,-2.24,2.67
3,2024-01-30,鼎通科技,688668,41.1,38.3,42.06,38.28,29212,110717695.0,8.99,-8.94,-3.76,2.95
2,2024-01-29,鼎通科技,688668,46.12,42.06,47.07,40.89,36948,151516703.0,13.2,-10.17,-4.76,3.73
1,2024-01-26,鼎通科技,688668,49.34,46.82,49.43,46.82,20525,94449112.0,5.27,-5.38,-2.66,2.07
0,2024-01-25,鼎通科技,688668,49.2,49.48,50.79,47.85,23543,112188719.0,5.97,0.53,0.26,2.38
