,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,厦门象屿,600057,61.69,61.61,62.25,61.13,120271,82129791.0,1.81,-0.26,-0.16,0.56
13,2024-02-21,厦门象屿,600057,61.37,61.77,62.97,61.05,207999,144027875.0,3.13,0.65,0.4,0.96
12,2024-02-20,厦门象屿,600057,60.73,61.37,61.53,60.25,128082,86720885.0,2.1,0.92,0.56,0.59
11,2024-02-19,厦门象屿,600057,61.77,60.81,61.93,60.09,202071,136231102.0,3.0,-0.91,-0.56,0.94
10,2024-02-08,厦门象屿,600057,60.97,61.37,62.81,60.65,258205,178052479.0,3.55,0.79,0.48,1.2
9,2024-02-07,厦门象屿,600057,58.98,60.89,60.89,58.58,234658,156563180.0,3.92,3.38,1.99,1.09
8,2024-02-06,厦门象屿,600057,55.06,58.9,59.29,54.98,200462,127194219.0,7.74,5.75,3.2,0.93
7,2024-02-05,厦门象屿,600057,57.62,55.7,57.78,55.3,235793,146365895.0,4.31,-3.2,-1.84,1.09
6,2024-02-02,厦门象屿,600057,57.7,57.54,58.82,56.34,192053,122321171.0,4.29,-0.42,-0.24,0.89
5,2024-02-01,厦门象屿,600057,57.54,57.78,59.13,57.38,116009,74193287.0,3.02,-0.14,-0.08,0.54
4,2024-01-31,厦门象屿,600057,59.29,57.86,59.69,57.78,152124,98338196.0,3.23,-2.28,-1.35,0.71
3,2024-01-30,厦门象屿,600057,59.93,59.21,60.49,58.98,134073,88845918.0,2.52,-1.33,-0.8,0.62
2,2024-01-29,厦门象屿,600057,60.73,60.01,61.29,59.93,136792,91549840.0,2.25,-0.92,-0.56,0.64
1,2024-01-26,厦门象屿,600057,59.29,60.57,60.97,59.21,186023,124068249.0,2.97,2.16,1.28,0.86
0,2024-01-25,厦门象屿,600057,57.54,59.29,59.37,57.46,147011,94820332.0,3.32,3.04,1.75,0.68
