,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,华兰生物,002007,559.17,556.84,559.43,550.12,117735,223761265.14,1.68,0.47,2.58,0.75
8,2024-02-08,华兰生物,002007,551.67,554.26,558.66,545.98,159389,301899272.16,2.3,0.42,2.33,1.01
7,2024-02-07,华兰生物,002007,545.72,551.93,556.84,541.06,178848,336721421.23,2.9,1.33,7.25,1.14
6,2024-02-06,华兰生物,002007,516.73,544.68,545.2,511.3,178386,325463551.4,6.54,5.04,26.14,1.13
5,2024-02-05,华兰生物,002007,515.18,518.54,527.34,490.34,174933,301845135.22,7.12,-0.15,-0.78,1.11
4,2024-02-02,华兰生物,002007,526.31,519.32,531.48,502.76,119851,210704199.36,5.49,-0.64,-3.36,0.76
3,2024-02-01,华兰生物,002007,516.99,522.68,530.97,514.92,96953,172551941.53,3.1,0.8,4.14,0.62
2,2024-01-31,华兰生物,002007,529.67,518.54,532.26,517.51,92824,164835295.35,2.77,-2.53,-13.46,0.59
1,2024-01-30,华兰生物,002007,540.02,532.0,545.98,532.0,72273,132699863.39,2.57,-2.23,-12.16,0.46
0,2024-01-29,华兰生物,002007,551.41,544.16,554.77,542.09,73599,137863902.12,2.3,-1.22,-6.73,0.47
