,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,三峡水利,600116,45.22,45.59,46.44,45.07,172014,129274658.0,3.03,0.82,0.37,0.9
9,2024-02-07,三峡水利,600116,43.43,45.22,45.33,43.16,178892,131140134.0,5.0,4.12,1.79,0.94
8,2024-02-06,三峡水利,600116,40.79,43.43,43.75,40.68,139679,95691432.0,7.45,5.39,2.22,0.73
7,2024-02-05,三峡水利,600116,41.26,41.21,42.32,39.52,143899,94493695.0,6.78,-0.27,-0.11,0.75
6,2024-02-02,三峡水利,600116,42.21,41.32,42.64,40.52,103424,69414325.0,5.02,-2.11,-0.89,0.54
5,2024-02-01,三峡水利,600116,42.9,42.21,43.11,41.95,127690,87625624.0,2.69,-1.97,-0.85,0.67
4,2024-01-31,三峡水利,600116,43.48,43.06,44.06,42.9,104800,74062975.0,2.67,-0.97,-0.42,0.55
3,2024-01-30,三峡水利,600116,44.22,43.48,44.38,43.27,64590,46281491.0,2.51,-1.56,-0.69,0.34
2,2024-01-29,三峡水利,600116,44.54,44.17,44.96,44.17,67740,49134271.0,1.78,-0.59,-0.26,0.35
1,2024-01-26,三峡水利,600116,44.59,44.43,44.7,44.27,59362,43021487.0,0.97,-0.11,-0.05,0.31
0,2024-01-25,三峡水利,600116,43.75,44.48,44.54,43.53,78119,56264393.0,2.31,1.92,0.84,0.41
