,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,泰慕士,001234,14.86,16.0,16.06,14.86,47430,69294151.1,8.1,7.96,1.18,16.32
8,2024-02-08,泰慕士,001234,13.53,14.82,14.87,12.8,60097,77245004.06,14.94,6.93,0.96,20.68
7,2024-02-07,泰慕士,001234,15.4,13.86,15.5,13.86,49403,65817073.05,10.73,-9.35,-1.43,17.0
6,2024-02-06,泰慕士,001234,15.2,15.29,16.18,14.98,41879,59619822.26,7.26,-7.5,-1.24,14.41
5,2024-02-05,泰慕士,001234,18.2,16.53,18.2,16.53,22661,35783567.36,9.15,-9.42,-1.72,7.8
4,2024-02-02,泰慕士,001234,19.01,18.25,19.76,17.65,24264,42855617.0,10.96,-5.19,-1.0,8.35
3,2024-02-01,泰慕士,001234,19.45,19.25,19.69,18.67,22456,40772106.0,5.19,-2.14,-0.42,7.73
2,2024-01-31,泰慕士,001234,20.98,19.67,20.99,19.55,23167,44330133.6,6.84,-6.56,-1.38,7.97
1,2024-01-30,泰慕士,001234,21.6,21.05,21.76,21.01,13116,26691078.0,3.44,-3.44,-0.75,4.51
0,2024-01-29,泰慕士,001234,22.4,21.8,22.6,21.72,15943,33546507.96,3.91,-3.02,-0.68,5.49
