,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,华铭智能,300462,12.51,14.59,14.59,11.39,191745,116131487.0,25.91,18.14,2.24,14.04
9,2024-02-07,华铭智能,300462,13.55,12.35,13.79,11.89,167687,94142390.0,14.02,-8.86,-1.2,12.28
8,2024-02-06,华铭智能,300462,13.31,13.55,14.21,12.49,124854,74877072.0,12.07,-4.91,-0.7,9.14
7,2024-02-05,华铭智能,300462,16.63,14.25,16.63,13.67,121544,79695631.0,17.63,-15.13,-2.54,8.9
6,2024-02-02,华铭智能,300462,18.03,16.79,18.59,16.05,64373,50944858.0,14.09,-6.88,-1.24,4.71
5,2024-02-01,华铭智能,300462,18.41,18.03,18.41,17.29,49273,41157033.0,6.08,-2.06,-0.38,3.61
4,2024-01-31,华铭智能,300462,19.95,18.41,19.95,18.23,48497,42959443.0,8.7,-6.88,-1.36,3.55
3,2024-01-30,华铭智能,300462,20.43,19.77,20.99,19.75,41282,39142406.0,6.01,-4.17,-0.86,3.02
2,2024-01-29,华铭智能,300462,21.95,20.63,21.99,20.49,45420,44991233.0,6.83,-6.01,-1.32,3.33
1,2024-01-26,华铭智能,300462,21.73,21.95,22.29,21.69,48123,50221058.0,2.76,1.01,0.22,3.52
0,2024-01-25,华铭智能,300462,20.87,21.73,21.83,20.77,49271,49672504.0,5.1,4.52,0.94,3.61
