,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,昊华科技,600378,117.57,114.15,117.57,111.44,65289,206748584.0,5.08,-5.34,-6.44,0.72
8,2024-02-08,昊华科技,600378,120.93,120.59,121.27,113.51,75956,253496778.0,7.0,8.78,9.73,0.84
7,2024-02-07,昊华科技,600378,104.86,110.86,110.86,102.15,43393,130116263.0,8.59,9.33,9.46,0.48
6,2024-02-06,昊华科技,600378,92.01,101.4,101.4,90.99,35192,94523726.0,11.22,9.28,8.61,0.39
5,2024-02-05,昊华科技,600378,91.16,92.79,94.11,86.42,27298,67793300.0,8.44,1.82,1.66,0.3
4,2024-02-02,昊华科技,600378,94.86,91.13,96.89,89.77,19373,49382461.0,7.48,-4.31,-4.1,0.21
3,2024-02-01,昊华科技,600378,97.71,95.23,99.94,95.06,23972,64310028.0,5.02,-2.06,-2.0,0.27
2,2024-01-31,昊华科技,600378,94.82,97.23,99.57,94.82,19097,51021971.0,4.98,1.95,1.86,0.21
1,2024-01-30,昊华科技,600378,96.55,95.37,99.47,95.37,11476,30735745.0,4.22,-1.78,-1.73,0.13
0,2024-01-29,昊华科技,600378,99.44,97.1,100.49,96.96,14699,39665130.0,3.56,-2.19,-2.17,0.16
