,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,南凌科技,300921,27.96,29.46,29.71,27.96,47005,71424425.0,6.45,8.51,2.31,5.95
8,2024-02-08,南凌科技,300921,23.62,27.15,27.17,23.39,48072,63820240.0,15.63,12.28,2.97,6.09
7,2024-02-07,南凌科技,300921,27.39,24.18,27.39,23.75,48565,63831314.0,13.69,-9.03,-2.4,6.15
6,2024-02-06,南凌科技,300921,26.09,26.58,27.44,23.34,41868,55076231.0,15.42,-0.04,-0.01,5.3
5,2024-02-05,南凌科技,300921,31.04,26.59,31.06,26.07,40522,58509687.0,16.15,-13.95,-4.31,5.13
4,2024-02-02,南凌科技,300921,33.27,30.9,34.19,29.85,28026,46971229.0,12.99,-7.54,-2.52,3.55
3,2024-02-01,南凌科技,300921,33.29,33.42,34.1,32.05,22882,39948524.0,6.11,-0.36,-0.12,2.9
2,2024-01-31,南凌科技,300921,36.42,33.54,36.67,33.49,21586,39747433.0,8.73,-7.96,-2.9,2.73
1,2024-01-30,南凌科技,300921,37.93,36.44,38.04,36.22,15810,31206418.0,4.8,-3.93,-1.49,2.0
0,2024-01-29,南凌科技,300921,39.39,37.93,39.73,37.79,13281,27201410.0,4.91,-4.1,-1.62,1.68
