,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,祥明智能,301226,18.16,20.91,20.99,17.23,42264,47597824.0,20.56,14.32,2.62,8.61
9,2024-02-07,祥明智能,301226,20.72,18.29,21.21,17.97,44571,49694334.0,15.92,-10.12,-2.06,9.08
8,2024-02-06,祥明智能,301226,20.49,20.35,21.66,18.19,34135,38975955.0,16.7,-2.07,-0.43,6.95
7,2024-02-05,祥明智能,301226,24.59,20.78,24.59,20.41,27310,34482668.0,17.02,-15.39,-3.78,5.56
6,2024-02-02,祥明智能,301226,27.44,24.56,27.44,23.65,16768,25115708.0,14.44,-6.44,-1.69,3.42
5,2024-02-01,祥明智能,301226,27.09,26.25,27.09,25.5,15556,24277808.0,5.97,-1.46,-0.39,3.17
4,2024-01-31,祥明智能,301226,28.51,26.64,28.73,26.64,12547,20628571.0,7.34,-6.49,-1.85,2.56
3,2024-01-30,祥明智能,301226,29.42,28.49,30.19,28.49,7379,12863191.0,5.71,-4.36,-1.3,1.5
2,2024-01-29,祥明智能,301226,31.84,29.79,31.84,29.71,8682,15848309.0,6.81,-4.76,-1.49,1.77
1,2024-01-26,祥明智能,301226,31.74,31.28,32.05,31.17,9827,18634385.0,2.81,-0.29,-0.09,2.0
0,2024-01-25,祥明智能,301226,30.37,31.37,31.37,29.33,9804,18063067.0,6.75,3.81,1.15,2.0
