,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2024-02-29,华谊兄弟,300027,37.62,39.92,40.07,36.47,2133068,502310754.0,9.05,0.35,0.14,8.82
18,2024-02-28,华谊兄弟,300027,40.36,39.78,43.09,38.2,3231109,816758965.0,13.3,8.22,3.02,13.36
17,2024-02-27,华谊兄弟,300027,35.46,36.76,36.76,35.17,658561,143740551.0,4.47,3.23,1.15,2.72
16,2024-02-26,华谊兄弟,300027,36.04,35.61,36.33,35.03,750722,160443085.0,3.61,-1.19,-0.43,3.11
15,2024-02-23,华谊兄弟,300027,34.45,36.04,36.04,34.31,933100,197425813.0,5.02,4.62,1.59,3.86
14,2024-02-22,华谊兄弟,300027,34.02,34.45,34.89,33.88,430700,88527169.0,2.93,0.0,0.0,1.78
13,2024-02-21,华谊兄弟,300027,33.73,34.45,35.17,33.45,690891,142728530.0,5.06,1.26,0.43,2.86
12,2024-02-20,华谊兄弟,300027,33.73,34.02,34.31,32.87,565751,113335463.0,4.23,0.0,0.0,2.34
11,2024-02-19,华谊兄弟,300027,35.17,34.02,35.75,33.45,889541,182579890.0,6.65,-1.68,-0.58,3.68
10,2024-02-08,华谊兄弟,300027,33.16,34.6,35.75,32.87,721401,149690262.0,8.72,4.78,1.58,2.98
9,2024-02-07,华谊兄弟,300027,32.01,33.02,33.02,31.72,559072,106914005.0,4.06,3.16,1.01,2.31
8,2024-02-06,华谊兄弟,300027,29.99,32.01,32.87,28.84,602531,108591691.0,13.37,6.2,1.87,2.49
7,2024-02-05,华谊兄弟,300027,32.15,30.14,32.3,29.56,684779,122577987.0,8.45,-7.09,-2.3,2.83
6,2024-02-02,华谊兄弟,300027,33.88,32.44,34.6,31.29,583519,114521565.0,9.9,-3.02,-1.01,2.41
5,2024-02-01,华谊兄弟,300027,34.31,33.45,34.45,33.02,494039,98841740.0,4.17,-2.51,-0.86,2.04
4,2024-01-31,华谊兄弟,300027,35.46,34.31,36.04,34.17,507760,106848329.0,5.19,-4.8,-1.73,2.1
3,2024-01-30,华谊兄弟,300027,37.05,36.04,37.05,35.89,297850,65523758.0,3.12,-3.09,-1.15,1.23
2,2024-01-29,华谊兄弟,300027,38.48,37.19,38.48,37.19,380698,86710880.0,3.36,-3.0,-1.15,1.57
1,2024-01-26,华谊兄弟,300027,37.91,38.34,39.06,37.77,432350,100995361.0,3.38,0.37,0.14,1.79
0,2024-01-25,华谊兄弟,300027,37.05,38.2,38.34,36.9,441052,100858334.0,3.87,2.72,1.01,1.82
