,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,浙农股份,002758,38.71,40.14,40.18,38.71,49894,46875422.01,3.79,3.59,1.39,0.98
9,2024-02-07,浙农股份,002758,39.28,38.75,40.33,38.26,46848,43444109.28,5.31,-0.59,-0.23,0.92
8,2024-02-06,浙农股份,002758,37.4,38.98,39.8,36.28,57086,50926227.5,9.19,1.78,0.68,1.12
7,2024-02-05,浙农股份,002758,40.85,38.3,41.15,38.23,80296,75073173.14,7.02,-7.93,-3.3,1.57
6,2024-02-02,浙农股份,002758,40.51,41.6,42.31,40.14,78177,77058520.47,5.28,1.19,0.49,1.53
5,2024-02-01,浙农股份,002758,39.99,41.11,41.45,39.31,44183,42646738.0,5.35,2.8,1.12,0.86
4,2024-01-31,浙农股份,002758,40.59,39.99,40.85,39.76,33401,31904043.56,2.67,-1.94,-0.79,0.65
3,2024-01-30,浙农股份,002758,41.11,40.78,41.53,40.55,26820,26216955.24,2.37,-1.26,-0.52,0.52
2,2024-01-29,浙农股份,002758,42.54,41.3,42.54,41.3,36170,36084899.0,2.93,-2.39,-1.01,0.71
1,2024-01-26,浙农股份,002758,42.5,42.31,43.48,41.9,50028,50826698.35,3.68,-1.4,-0.6,0.98
0,2024-01-25,浙农股份,002758,41.68,42.91,43.66,41.41,70000,71143892.07,5.41,3.25,1.35,1.37
