,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-19,联泓新科,003022,21.85,21.29,21.86,20.95,78889,125168762.42,4.27,-0.09,-0.02,0.59
10,2024-02-08,联泓新科,003022,20.81,21.31,22.21,20.79,122021,197409058.7,6.84,2.6,0.54,0.91
9,2024-02-07,联泓新科,003022,19.31,20.77,20.87,19.31,133268,201440120.37,8.11,8.01,1.54,1.0
8,2024-02-06,联泓新科,003022,17.39,19.23,19.26,17.23,113129,156005135.25,11.55,9.45,1.66,0.85
7,2024-02-05,联泓新科,003022,18.79,17.57,18.8,17.06,84520,111003040.54,9.24,-6.74,-1.27,0.63
6,2024-02-02,联泓新科,003022,19.9,18.84,20.04,18.24,77710,110170184.94,9.02,-5.61,-1.12,0.58
5,2024-02-01,联泓新科,003022,18.89,19.96,20.35,18.86,93461,137577914.45,7.68,2.94,0.57,0.7
4,2024-01-31,联泓新科,003022,20.03,19.39,20.47,19.28,68895,101121306.66,5.93,-3.44,-0.69,0.52
3,2024-01-30,联泓新科,003022,21.08,20.08,21.31,20.06,79991,122213213.28,5.93,-4.74,-1.0,0.6
2,2024-01-29,联泓新科,003022,22.68,21.08,22.68,21.08,125528,202415974.62,7.04,-7.3,-1.66,0.94
1,2024-01-26,联泓新科,003022,23.08,22.74,23.44,22.64,79433,136137524.56,3.45,-1.98,-0.46,0.59
0,2024-01-25,联泓新科,003022,22.57,23.2,23.28,22.18,109880,186683134.18,4.85,2.25,0.51,0.82
