,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,仁智股份,002629,8.07,9.0,9.07,7.99,368102,78348312.19,12.24,2.04,0.18,10.39
9,2024-02-07,仁智股份,002629,9.65,8.82,9.79,8.82,181547,41777834.08,9.98,-9.26,-0.9,5.13
8,2024-02-06,仁智股份,002629,9.65,9.72,10.33,9.65,328942,83433570.27,6.38,-8.82,-0.94,9.29
7,2024-02-05,仁智股份,002629,11.88,10.66,11.88,10.66,238318,67015924.5,10.37,-9.43,-1.11,6.73
6,2024-02-02,仁智股份,002629,11.95,11.77,12.46,11.23,290262,91223695.0,10.29,-1.51,-0.18,8.2
5,2024-02-01,仁智股份,002629,12.1,11.95,12.75,11.67,275922,87749766.0,8.5,-5.98,-0.76,7.79
4,2024-01-31,仁智股份,002629,13.07,12.71,13.21,12.42,185161,62308754.37,6.04,-2.75,-0.36,5.23
3,2024-01-30,仁智股份,002629,13.65,13.07,13.83,13.03,111063,39375471.35,5.78,-5.5,-0.76,3.14
2,2024-01-29,仁智股份,002629,14.29,13.83,14.51,13.75,108797,40363481.0,5.32,-3.22,-0.46,3.07
1,2024-01-26,仁智股份,002629,14.11,14.29,14.51,14.01,128883,49081799.0,3.56,1.78,0.25,3.64
0,2024-01-25,仁智股份,002629,13.32,14.04,14.08,13.32,122791,44866295.5,5.69,5.09,0.68,3.47
