,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,浙江自然,605080,24.58,25.45,26.12,24.54,25667,45084674.0,6.45,3.84,0.94,5.45
8,2024-02-08,浙江自然,605080,23.21,24.51,25.02,22.79,26075,43363768.0,9.71,6.75,1.55,5.54
7,2024-02-07,浙江自然,605080,22.86,22.96,24.01,22.2,31830,51225168.0,7.88,-0.04,-0.01,6.76
6,2024-02-06,浙江自然,605080,22.05,22.97,23.63,21.11,29622,45960796.0,11.36,3.52,0.78,6.29
5,2024-02-05,浙江自然,605080,23.52,22.19,23.95,21.66,34402,53380065.0,9.55,-7.5,-1.8,7.31
4,2024-02-02,浙江自然,605080,24.82,23.99,25.38,23.13,20840,35184248.0,9.07,-3.34,-0.83,4.43
3,2024-02-01,浙江自然,605080,24.76,24.82,25.34,23.98,26245,44930624.0,5.4,-1.39,-0.35,5.58
2,2024-01-31,浙江自然,605080,26.02,25.17,26.54,25.02,26185,46499185.0,5.78,-4.26,-1.12,5.56
1,2024-01-30,浙江自然,605080,26.85,26.29,27.24,26.12,19427,36087330.0,4.1,-3.88,-1.06,4.13
0,2024-01-29,浙江自然,605080,28.18,27.35,28.61,27.31,21756,42066378.0,4.6,-3.22,-0.91,4.62
