,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,舒华体育,605299,7.88,7.9,8.16,7.76,78559,56215480.0,5.32,5.05,0.38,1.91
8,2024-02-08,舒华体育,605299,6.94,7.52,7.52,6.89,83002,53528241.0,9.12,8.83,0.61,2.02
7,2024-02-07,舒华体育,605299,7.27,6.91,7.27,6.87,85556,53224872.0,5.48,-5.34,-0.39,2.09
6,2024-02-06,舒华体育,605299,7.33,7.3,7.55,6.75,66899,42223368.0,10.94,-0.14,-0.01,1.63
5,2024-02-05,舒华体育,605299,8.04,7.31,8.05,7.31,67497,45032095.0,9.2,-9.08,-0.73,1.65
4,2024-02-02,舒华体育,605299,8.36,8.04,8.58,7.79,45886,33876957.0,9.37,-4.63,-0.39,1.12
3,2024-02-01,舒华体育,605299,8.59,8.43,8.59,8.24,36347,27745325.0,4.07,-1.86,-0.16,0.89
2,2024-01-31,舒华体育,605299,9.07,8.59,9.07,8.5,42352,33711554.0,6.28,-5.29,-0.48,1.03
1,2024-01-30,舒华体育,605299,9.34,9.07,9.39,8.99,34952,29339045.0,4.31,-2.37,-0.22,0.85
0,2024-01-29,舒华体育,605299,9.64,9.29,9.74,9.24,40864,35164640.0,5.19,-3.63,-0.35,1.0
